pre,true
2.3191754817962646,1.9299999999999997
2.3436501026153564,1.9499999999999993
2.316399097442627,1.9600000000000009
2.326737642288208,1.9199999999999982
2.2828125953674316,1.9200000000000017
2.285522937774658,1.9299999999999997
2.2977325916290283,1.9200000000000017
2.3114700317382812,1.9499999999999993
2.2757863998413086,1.9499999999999993
2.2859013080596924,1.9499999999999993
2.2897002696990967,1.9800000000000004
2.3344643115997314,1.9600000000000009
2.3248324394226074,1.9700000000000024
2.328484296798706,1.9600000000000009
2.2938737869262695,1.9699999999999989
2.292095899581909,1.9800000000000004
2.2992587089538574,2.0
2.312676429748535,1.990000000000002
2.3097150325775146,1.9600000000000009
2.2783095836639404,1.990000000000002
2.3122546672821045,1.990000000000002
2.318110704421997,1.9800000000000004
2.3223838806152344,2.0
2.2865405082702637,2.0
2.308789014816284,2.0
2.274170160293579,1.9899999999999984
2.3036983013153076,1.9699999999999989
2.2800869941711426,1.9600000000000009
2.2878451347351074,1.9699999999999989
2.300144910812378,1.9600000000000009
2.3217854499816895,1.9399999999999977
2.291445732116699,1.9200000000000017
2.251922369003296,1.9499999999999993
2.263948440551758,1.879999999999999
2.2678306102752686,1.879999999999999
2.2913100719451904,1.8499999999999979
2.2957496643066406,1.9000000000000021
2.3116157054901123,1.9299999999999997
2.3211100101470947,1.9499999999999993
2.3208463191986084,1.9100000000000001
2.324979782104492,1.9199999999999982
2.300281524658203,1.8900000000000006
2.2712764739990234,1.9000000000000021
2.256634473800659,1.9100000000000001
2.3026013374328613,1.9199999999999982
2.322144031524658,1.9100000000000001
2.300293207168579,1.9399999999999977
2.2908902168273926,1.9199999999999982
2.2826807498931885,1.9299999999999997
2.2960903644561768,1.9199999999999982
2.303419351577759,1.9600000000000009
2.3227040767669678,1.9499999999999993
2.323457956314087,1.9499999999999993
2.3312389850616455,1.9200000000000017
2.2918901443481445,1.8299999999999983
2.222306489944458,1.8299999999999983
2.201467275619507,1.9100000000000001
2.2707316875457764,1.9299999999999997
2.3528223037719727,1.9200000000000017
2.346665382385254,1.9199999999999982
2.324416160583496,1.8500000000000014
2.2692923545837402,1.9100000000000001
2.3191134929656982,1.9399999999999977
2.322314500808716,1.8200000000000003
2.265717029571533,1.9299999999999997
2.244678258895874,1.9600000000000009
2.3179235458374023,1.990000000000002
2.365388870239258,1.9699999999999989
2.3397274017333984,1.9600000000000009
2.3123347759246826,1.9800000000000004
2.2851104736328125,1.9700000000000024
2.3184196949005127,1.9499999999999993
2.282358169555664,1.9000000000000021
2.2518608570098877,1.8900000000000006
2.242664337158203,1.870000000000001
2.261113166809082,1.879999999999999
2.277265787124634,1.9100000000000001
2.3135859966278076,2.1000000000000014
2.363569736480713,1.9200000000000017
2.3484861850738525,1.9299999999999997
2.2364912033081055,1.9200000000000017
2.2371249198913574,2.0
2.3215279579162598,1.9499999999999993
2.3412280082702637,1.9500000000000028
2.3027842044830322,1.879999999999999
2.266740322113037,1.9700000000000024
2.2947027683258057,2.0600000000000023
2.342820882797241,1.9899999999999984
2.35882830619812,2.0
2.3236706256866455,2.0100000000000016
2.301196336746216,2.0
2.3136401176452637,1.9699999999999989
2.2801356315612793,2.0100000000000016
2.2980008125305176,1.990000000000002
2.295029878616333,2.0700000000000003
2.331042766571045,2.039999999999999
2.3198280334472656,2.009999999999998
2.306555986404419,1.9699999999999989
2.2581355571746826,1.9499999999999993
2.265474796295166,2.009999999999998
2.2952964305877686,1.9699999999999989
2.307304859161377,2.0
2.3205180168151855,2.0199999999999996
2.3022055625915527,1.9699999999999989
2.303140878677368,1.9399999999999977
2.263937473297119,1.9599999999999973
2.288888454437256,2.009999999999998
2.291562557220459,1.9800000000000004
2.315960168838501,1.9600000000000009
2.3103084564208984,1.9800000000000004
2.3057334423065186,1.9800000000000004
2.3127386569976807,1.9700000000000024
2.3113553524017334,1.9800000000000004
2.30599308013916,1.9899999999999984
2.296067953109741,1.9699999999999989
2.2912402153015137,2.0100000000000016
2.292717695236206,1.990000000000002
2.304377555847168,1.9899999999999984
2.3103902339935303,2.0
2.3050217628479004,1.9899999999999984
2.296530246734619,1.9899999999999984
2.3015971183776855,1.9799999999999969
2.2985787391662598,2.0
2.3275790214538574,2.0100000000000016
2.3157429695129395,1.990000000000002
2.299520969390869,1.9800000000000004
2.2806081771850586,2.0
2.299255132675171,2.0100000000000016
2.3130507469177246,2.0199999999999996
2.3161776065826416,2.0100000000000016
2.299694061279297,1.990000000000002
2.275972604751587,2.009999999999998
2.291774272918701,1.9800000000000004
2.2957746982574463,2.0
2.324878692626953,2.0
2.3216216564178467,2.049999999999997
2.315035343170166,2.710000000000001
2.50164532661438,2.67
2.5988006591796875,2.629999999999999
2.6003623008728027,2.629999999999999
2.5164027214050293,2.619999999999999
2.4818122386932373,2.619999999999999
2.5486671924591064,2.6500000000000004
2.5398497581481934,2.710000000000001
2.5721077919006348,2.629999999999999
2.566455364227295,2.629999999999999
2.5414440631866455,2.5500000000000007
2.5357017517089844,2.669999999999998
2.573298931121826,2.709999999999999
2.5988101959228516,2.6999999999999993
2.5943753719329834,2.7200000000000006
2.585874557495117,2.709999999999999
2.5831069946289062,2.6999999999999993
2.586395025253296,2.6999999999999993
2.5957276821136475,2.679999999999998
2.5926575660705566,2.6899999999999995
2.5874252319335938,2.710000000000001
2.5920329093933105,2.67
2.5850656032562256,2.6400000000000006
2.5609989166259766,2.67
2.5564653873443604,2.679999999999998
2.5737783908843994,2.709999999999999
2.5841686725616455,2.719999999999999
2.5790770053863525,2.719999999999999
2.579683542251587,2.6999999999999975
2.5746679306030273,2.669999999999998
2.570388078689575,2.740000000000002
2.6112613677978516,3.7699999999999996
2.978468656539917,3.6099999999999994
3.19974422454834,3.570000000000002
3.332249641418457,3.5500000000000007
3.340808153152466,3.5199999999999996
3.339298725128174,3.49
3.4202306270599365,3.490000000000002
3.4608633518218994,3.5299999999999994
3.4416942596435547,3.539999999999999
3.437697649002075,3.5200000000000014
3.4344747066497803,3.469999999999999
3.4269042015075684,3.4700000000000006
3.4124948978424072,3.519999999999998
3.4257333278656006,3.509999999999998
3.4296395778656006,3.4800000000000004
3.3989620208740234,3.51
3.4011688232421875,3.549999999999999
3.428830146789551,3.5100000000000016
3.4397175312042236,3.540000000000001
3.4455604553222656,3.5299999999999994
3.4483802318573,3.5100000000000016
3.434774160385132,3.5199999999999996
3.433112621307373,3.539999999999999
3.4235281944274902,3.540000000000001
3.4396674633026123,3.5199999999999996
3.442923069000244,3.5000000000000018
3.443758249282837,3.540000000000001
3.444570302963257,3.4800000000000004
3.428605794906616,3.5299999999999994
3.4453635215759277,3.51
3.440932035446167,3.4899999999999984
3.436234474182129,3.49
3.4197707176208496,3.5200000000000014
3.431624412536621,3.5
3.438278913497925,3.4799999999999986
3.4296491146087646,3.4700000000000006
3.4247939586639404,3.460000000000001
3.4095375537872314,3.469999999999999
3.3990490436553955,3.4899999999999984
3.399503707885742,3.4499999999999993
3.3879952430725098,3.469999999999999
3.3869783878326416,3.4700000000000006
3.3879988193511963,3.460000000000001
3.3830008506774902,3.49
3.3882806301116943,3.460000000000001
3.383227586746216,3.4799999999999986
3.3841195106506348,3.469999999999999
3.3802380561828613,3.49
3.3898863792419434,3.4399999999999995
3.3901565074920654,3.4300000000000015
3.373844623565674,3.450000000000001
3.371340274810791,3.4799999999999986
3.3785207271575928,3.5
3.383650541305542,3.379999999999999
3.367324113845825,3.4799999999999986
3.360175848007202,3.4400000000000013
3.3439669609069824,3.450000000000001
3.3437254428863525,2.369999999999999
2.7109084129333496,2.59
2.628727674484253,2.639999999999999
2.6790904998779297,2.630000000000001
2.6019272804260254,2.6499999999999986
2.6131231784820557,2.639999999999999
2.5547103881835938,2.639999999999999
2.530878782272339,2.67
2.5468029975891113,2.6500000000000004
2.5366649627685547,2.599999999999998
2.5209381580352783,2.6000000000000014
2.5165302753448486,2.610000000000001
2.521498203277588,2.610000000000001
2.51362943649292,2.6099999999999994
2.508742332458496,2.630000000000001
2.51664137840271,2.620000000000001
2.516127824783325,2.6499999999999986
2.5178420543670654,2.619999999999999
2.5158824920654297,2.6899999999999995
2.5642120838165283,2.619999999999999
2.568575620651245,2.620000000000001
2.536088466644287,2.6000000000000014
2.51430344581604,2.6099999999999994
2.5239617824554443,2.620000000000001
2.529203414916992,2.6099999999999994
2.5309154987335205,2.599999999999998
2.518744468688965,2.59
2.504953384399414,2.59
2.4984471797943115,2.6000000000000014
2.502284526824951,2.6000000000000014
2.501025676727295,2.6000000000000014
2.492459535598755,2.599999999999998
2.485126495361328,2.59
2.4739668369293213,2.610000000000001
2.4832603931427,2.6000000000000014
2.492854595184326,2.610000000000001
2.500234603881836,2.610000000000001
2.4943835735321045,2.5799999999999983
2.4866931438446045,2.59
2.4950480461120605,2.59
2.498157501220703,2.58
2.4974656105041504,2.5799999999999983
2.494933843612671,2.59
2.494769811630249,2.5699999999999985
2.4907612800598145,2.59
2.4927098751068115,2.58
2.4947023391723633,2.5700000000000003
2.4871842861175537,2.5700000000000003
2.4888691902160645,2.6000000000000014
2.4917380809783936,2.7700000000000014
2.5609164237976074,2.530000000000001
2.5439906120300293,2.5599999999999987
2.4855124950408936,2.5599999999999987
2.467533826828003,2.5500000000000007
2.5003979206085205,2.5600000000000005
2.498868227005005,2.5600000000000005
2.4707701206207275,2.5299999999999994
2.470792055130005,2.5600000000000005
2.472397565841675,2.5600000000000005
2.47349214553833,2.5700000000000003
2.4774765968322754,2.5700000000000003
2.475296974182129,2.5699999999999985
2.4741299152374268,2.5700000000000003
2.4858460426330566,2.5599999999999987
2.4805397987365723,2.5799999999999983
2.47013521194458,2.580000000000002
2.4683265686035156,2.549999999999999
2.474479913711548,2.5600000000000005
2.477189779281616,2.540000000000001
2.4679324626922607,2.549999999999999
2.4660465717315674,2.5599999999999987
2.4734482765197754,2.549999999999999
2.4833264350891113,2.540000000000001
2.480282783508301,2.5600000000000005
2.4715981483459473,2.549999999999999
2.4730286598205566,2.5700000000000003
2.481766939163208,2.5599999999999987
2.4932610988616943,2.5700000000000003
2.4938600063323975,2.549999999999999
2.4797770977020264,2.539999999999999
2.4687211513519287,2.539999999999999
2.4734206199645996,2.549999999999999
2.473790407180786,2.5
2.4367291927337646,2.5299999999999994
2.438504934310913,2.540000000000001
2.463649034500122,2.5599999999999987
2.479008913040161,2.5600000000000005
2.471748113632202,2.5700000000000003
2.459469795227051,2.5600000000000005
2.4599361419677734,2.5699999999999985
2.468022346496582,2.5600000000000005
2.4728925228118896,2.5700000000000003
2.474674940109253,2.5699999999999985
2.476541757583618,2.5700000000000003
2.4848196506500244,2.5599999999999987
2.4869165420532227,2.5600000000000005
2.4823248386383057,2.5600000000000005
2.479691743850708,2.549999999999999
2.479748010635376,2.5600000000000005
2.4802794456481934,2.5600000000000005
2.4758174419403076,2.549999999999999
2.468092441558838,2.549999999999999
2.467747211456299,2.540000000000001
2.466923713684082,2.549999999999999
2.467763900756836,2.540000000000001
2.4615743160247803,2.5500000000000007
2.4625301361083984,2.5500000000000007
2.4657812118530273,2.540000000000001
2.4570045471191406,2.539999999999999
2.4552788734436035,2.540000000000001
2.4584126472473145,2.539999999999999
2.4560084342956543,2.539999999999999
2.4544925689697266,2.549999999999999
2.454802989959717,2.540000000000001
2.458843231201172,2.549999999999999
2.4601619243621826,2.51
2.4572513103485107,2.5199999999999996
2.451663017272949,2.5199999999999996
2.4565048217773438,2.5600000000000005
2.4662675857543945,2.549999999999999
2.4739673137664795,2.539999999999999
2.466637134552002,2.539999999999999
2.4647347927093506,2.5299999999999994
2.468822479248047,2.5200000000000014
2.4656174182891846,2.5199999999999996
2.455409288406372,2.5200000000000014
2.4562768936157227,2.5
2.453878879547119,2.5200000000000014
2.446604013442993,2.5199999999999996
2.4455044269561768,2.5200000000000014
2.4504730701446533,2.5
2.452624559402466,2.5
2.4397380352020264,2.5
2.4353039264678955,2.51
2.4429008960723877,2.51
2.443159341812134,2.5
2.4375550746917725,2.51
2.4455323219299316,2.4800000000000004
2.448284387588501,2.490000000000002
2.4374196529388428,2.490000000000002
2.4251770973205566,2.4800000000000004
2.431823253631592,2.5000000000000018
2.4338223934173584,2.5
2.429861307144165,2.5
2.4304089546203613,2.5000000000000018
2.433877468109131,2.5100000000000016
2.4396660327911377,2.5200000000000014
2.448014974594116,2.5200000000000014
2.4494805335998535,2.5000000000000018
2.444547414779663,2.5599999999999987
2.447066307067871,2.51
2.451615333557129,2.4700000000000006
2.441648006439209,2.4399999999999995
2.4109978675842285,2.540000000000001
2.4398865699768066,2.5
2.4603586196899414,2.51
2.446586847305298,2.5500000000000007
2.4271693229675293,2.5
2.433600902557373,2.410000000000002
2.4341933727264404,2.5299999999999994
2.4289894104003906,1.7300000000000004
1.9290695190429688,1.8599999999999994
2.000441312789917,1.9100000000000001
2.2676615715026855,2.0
2.43477725982666,1.8900000000000006
2.340161085128784,1.8900000000000006
2.296924114227295,1.8999999999999986
2.252007246017456,1.9099999999999966
2.285672903060913,1.8900000000000006
2.2938125133514404,1.9100000000000001
2.3072891235351562,1.9199999999999982
2.3065273761749268,1.9100000000000001
2.2903454303741455,1.9100000000000001
2.2951955795288086,1.9100000000000001
2.3153440952301025,1.9100000000000001
2.3147566318511963,1.9299999999999997
2.3035757541656494,1.9299999999999997
2.298508882522583,1.9200000000000017
2.2918593883514404,1.9199999999999982
2.2920374870300293,1.9100000000000001
2.292576789855957,1.9199999999999982
2.2891957759857178,1.9200000000000017
2.303999185562134,1.8900000000000006
2.2984025478363037,1.9000000000000021
2.305913209915161,1.9100000000000001
2.3000447750091553,1.9200000000000017
2.3117456436157227,1.9199999999999982
2.299858331680298,1.9199999999999982
2.304060220718384,1.9200000000000017
2.2904324531555176,1.9100000000000001
2.2865095138549805,1.8999999999999986
2.281066417694092,1.9299999999999997
2.299964189529419,1.6799999999999997
2.178614854812622,1.6799999999999997
2.16744065284729,1.6999999999999993
2.2328665256500244,1.6899999999999977
2.3208889961242676,1.6600000000000001
2.3211183547973633,1.6799999999999997
2.3398399353027344,1.6899999999999977
2.3066699504852295,1.6900000000000013
2.3126723766326904,1.620000000000001
2.2938618659973145,1.6999999999999993
2.31203293800354,1.6699999999999982
2.313601016998291,1.6899999999999977
