pre,true
2.5302770137786865,2.380000000000001
2.5524258613586426,2.3499999999999996
2.574453115463257,2.33
2.5474143028259277,2.3999999999999986
2.5599350929260254,2.379999999999999
2.5562071800231934,2.380000000000001
2.5800092220306396,2.370000000000001
2.587029457092285,2.3400000000000016
2.571969509124756,2.330000000000002
2.5369818210601807,2.370000000000001
2.5563952922821045,2.3500000000000014
2.5495169162750244,2.3599999999999994
2.5600883960723877,2.379999999999999
2.576380968093872,2.370000000000001
2.5609383583068848,2.3499999999999996
2.5664725303649902,2.41
2.56577467918396,2.3499999999999996
2.533885955810547,2.3999999999999986
2.591891050338745,2.369999999999999
2.586120128631592,2.4000000000000004
2.5923378467559814,2.369999999999999
2.586256265640259,2.379999999999999
2.5692434310913086,2.379999999999999
2.59208345413208,2.4000000000000004
2.5877270698547363,2.3900000000000006
2.5934958457946777,2.41
2.626657009124756,2.3500000000000014
2.5912396907806396,2.380000000000001
2.549316167831421,2.380000000000001
2.5703229904174805,2.379999999999999
2.58243465423584,2.3999999999999986
2.595532178878784,2.3900000000000006
2.588801383972168,2.3900000000000006
2.5916037559509277,2.389999999999999
2.567758798599243,2.379999999999999
2.5891335010528564,2.3900000000000006
2.619929313659668,2.380000000000001
2.565025806427002,2.3999999999999986
2.5684683322906494,2.379999999999999
2.5770456790924072,2.3999999999999986
2.584277629852295,2.379999999999999
2.5761001110076904,2.4099999999999984
2.5875132083892822,2.3900000000000006
2.5715041160583496,2.379999999999999
2.5699896812438965,2.4000000000000004
2.582789421081543,2.389999999999999
2.604630470275879,2.389999999999999
2.6099112033843994,2.379999999999999
2.59537935256958,2.4000000000000004
2.62376070022583,2.41
2.597898483276367,2.4000000000000004
2.6066951751708984,2.4000000000000004
2.6299474239349365,2.41
2.654534101486206,2.3999999999999986
2.611004114151001,2.4000000000000004
2.623318672180176,2.4000000000000004
2.6213622093200684,2.379999999999999
2.6280875205993652,2.380000000000001
2.5950889587402344,2.370000000000001
2.5899178981781006,2.370000000000001
2.573435068130493,2.4099999999999984
2.605239152908325,2.3900000000000006
2.6107044219970703,2.380000000000001
2.6004695892333984,2.379999999999999
2.5906221866607666,2.389999999999999
2.6105942726135254,2.370000000000001
2.5931026935577393,2.330000000000002
2.584540367126465,2.360000000000001
2.569690465927124,2.379999999999999
2.5538454055786133,2.41
2.6038742065429688,2.3900000000000006
2.5891122817993164,2.379999999999999
2.598863363265991,2.380000000000001
2.6125175952911377,2.41
2.624616861343384,2.360000000000001
2.5776336193084717,2.380000000000001
2.583164691925049,2.370000000000001
2.6052870750427246,2.3900000000000006
2.5966620445251465,2.380000000000001
2.5949857234954834,2.4000000000000004
2.588695526123047,2.3900000000000023
2.603991985321045,2.380000000000001
2.597181797027588,2.3900000000000023
2.617140293121338,2.370000000000001
2.627779245376587,2.369999999999999
2.583381175994873,2.370000000000001
2.5769729614257812,2.380000000000001
2.597813844680786,2.4899999999999984
2.640207529067993,2.380000000000001
2.6510987281799316,2.3900000000000023
2.6070761680603027,2.4399999999999995
2.6260759830474854,2.379999999999999
2.587956666946411,2.42
2.6078317165374756,2.3900000000000006
2.583102226257324,2.34
2.567932367324829,2.369999999999999
2.570427179336548,2.369999999999999
2.6021368503570557,2.3599999999999977
2.588738441467285,2.380000000000001
2.5815045833587646,2.380000000000001
2.573770046234131,1.3599999999999994
1.9872430562973022,1.3399999999999999
1.8067940473556519,1.3599999999999994
1.6244665384292603,1.3599999999999994
1.6479485034942627,1.3499999999999979
1.6734585762023926,1.3599999999999994
1.5646504163742065,1.3499999999999979
1.340718150138855,1.370000000000001
1.3533743619918823,1.3599999999999994
1.3594869375228882,1.3599999999999994
1.3693454265594482,1.370000000000001
1.3698703050613403,1.370000000000001
1.3695406913757324,1.3399999999999999
1.3702688217163086,1.3599999999999994
1.3674461841583252,1.379999999999999
1.35853910446167,1.3699999999999974
1.3539237976074219,1.379999999999999
1.3502486944198608,1.3699999999999974
1.3640515804290771,1.379999999999999
1.3688703775405884,1.3599999999999994
1.3744220733642578,1.3499999999999979
1.3584970235824585,1.370000000000001
1.340856671333313,1.3500000000000014
1.3429861068725586,1.3399999999999999
1.3414602279663086,1.3400000000000034
1.3482190370559692,1.3699999999999974
1.348349690437317,1.3599999999999994
1.3456133604049683,1.3800000000000008
1.3318132162094116,1.3699999999999974
1.340049147605896,1.370000000000001
1.3362187147140503,1.3699999999999974
1.3576041460037231,1.3599999999999994
1.364466905593872,1.4199999999999982
1.3736565113067627,1.3699999999999974
1.3506699800491333,1.370000000000001
1.3526403903961182,1.370000000000001
1.3396044969558716,1.370000000000001
1.3434545993804932,1.3499999999999979
1.3422091007232666,1.3599999999999994
1.3253117799758911,1.370000000000001
1.3227126598358154,1.3699999999999974
1.3228965997695923,1.3599999999999994
1.3291388750076294,1.3599999999999994
1.3398878574371338,1.3599999999999994
1.352017879486084,1.3599999999999994
1.3578073978424072,1.3599999999999994
1.3501194715499878,1.3499999999999979
1.347335934638977,1.3599999999999994
1.3533169031143188,1.3499999999999979
1.3475791215896606,1.3699999999999974
1.363977313041687,1.3599999999999994
1.3535631895065308,1.3499999999999979
1.349793791770935,1.3499999999999979
1.3524525165557861,1.3699999999999974
1.341324806213379,1.3599999999999994
1.3419687747955322,1.3500000000000014
1.3529239892959595,1.3500000000000014
1.346183180809021,1.3999999999999986
1.3610281944274902,1.2600000000000016
1.3046443462371826,1.379999999999999
1.329230546951294,1.3599999999999994
1.352471947669983,1.3699999999999974
1.3686494827270508,1.3599999999999994
1.3648185729980469,1.4700000000000024
1.4099910259246826,1.3499999999999979
1.3965234756469727,1.4000000000000004
1.4089709520339966,1.3499999999999979
1.362426519393921,1.3599999999999994
1.373902440071106,1.3499999999999979
1.3839634656906128,1.3599999999999994
1.3990111351013184,1.3599999999999994
1.3762112855911255,1.3599999999999994
1.3824204206466675,1.3499999999999979
1.3487749099731445,1.3599999999999994
1.354704737663269,1.3599999999999994
1.3477414846420288,1.3500000000000014
1.355993628501892,1.3600000000000012
1.3537355661392212,1.3500000000000014
1.3637245893478394,1.3599999999999994
1.3583474159240723,1.3599999999999994
1.3641639947891235,1.3699999999999974
1.364274501800537,1.3599999999999994
1.3649609088897705,1.3699999999999974
1.3805232048034668,1.3699999999999974
1.3785158395767212,1.3599999999999994
1.371106743812561,1.3500000000000014
1.3438975811004639,1.3499999999999979
1.321020483970642,1.3399999999999999
1.3345742225646973,1.3399999999999999
1.353775978088379,1.3699999999999974
1.379638433456421,1.3599999999999994
1.3725587129592896,1.370000000000001
1.3574901819229126,1.3200000000000003
1.3347587585449219,1.3399999999999999
1.3291821479797363,1.3499999999999979
1.3444427251815796,1.3800000000000008
1.3755221366882324,1.3599999999999994
1.3728457689285278,1.370000000000001
1.3846194744110107,1.3599999999999994
1.370758295059204,1.3299999999999983
1.3747429847717285,1.370000000000001
1.3734748363494873,1.3500000000000014
1.3667696714401245,1.3499999999999979
1.3590022325515747,1.3599999999999994
1.359848976135254,1.3500000000000014
1.3493599891662598,1.3599999999999994
1.3558062314987183,1.3599999999999994
1.3571449518203735,1.3599999999999994
1.361160397529602,1.3599999999999994
1.3544336557388306,1.3599999999999994
1.3566639423370361,1.3599999999999994
1.3522197008132935,1.3499999999999979
1.3506977558135986,1.3499999999999979
1.3522732257843018,1.3599999999999994
1.3558417558670044,1.3599999999999994
1.3606183528900146,1.3599999999999994
1.3648033142089844,1.3599999999999994
1.3449684381484985,1.370000000000001
1.352115511894226,1.370000000000001
1.365512490272522,1.3599999999999994
1.3564872741699219,1.3699999999999974
1.36528480052948,1.3599999999999994
1.3502205610275269,1.3399999999999999
1.3374824523925781,1.3499999999999979
1.3587855100631714,1.3499999999999979
1.349136233329773,1.3499999999999979
1.3576257228851318,1.3499999999999979
1.3637192249298096,1.3499999999999979
1.3634146451950073,1.3599999999999994
1.3739032745361328,1.3500000000000014
1.363904595375061,1.3299999999999983
1.3532071113586426,1.3599999999999994
1.3599282503128052,1.3499999999999979
1.3649603128433228,1.370000000000001
1.3726245164871216,1.3500000000000014
1.3756911754608154,1.3600000000000012
1.3662009239196777,1.3599999999999994
1.3615175485610962,1.3599999999999994
1.3710501194000244,1.3599999999999994
1.3657132387161255,1.3500000000000014
1.3672858476638794,1.3899999999999988
1.3664251565933228,1.3599999999999994
1.36103093624115,1.3500000000000014
1.349147915840149,1.3500000000000014
1.33480966091156,1.3800000000000008
1.3720488548278809,1.3399999999999999
1.3714966773986816,1.3599999999999994
1.3661916255950928,1.370000000000001
1.3450530767440796,1.3499999999999979
1.3328628540039062,1.370000000000001
1.3505078554153442,1.3699999999999992
1.3791954517364502,1.379999999999999
1.3637217283248901,1.3499999999999979
1.3620362281799316,1.3399999999999999
1.3358162641525269,1.3500000000000014
1.3388416767120361,1.3399999999999999
1.3519630432128906,1.3599999999999994
1.3648227453231812,1.3499999999999979
1.3616986274719238,1.3599999999999994
1.3419677019119263,1.3599999999999994
1.3589404821395874,1.3399999999999999
1.3707119226455688,1.3500000000000014
1.3846681118011475,1.3300000000000018
1.3545784950256348,1.3599999999999994
1.3601808547973633,1.370000000000001
1.3664723634719849,1.3800000000000008
1.3877344131469727,1.3500000000000014
1.3552875518798828,1.370000000000001
1.332105278968811,1.3499999999999979
1.337954044342041,1.370000000000001
1.3692430257797241,1.3500000000000014
1.3832123279571533,1.3600000000000012
1.3691620826721191,1.3399999999999999
1.3610332012176514,1.3499999999999979
1.3554866313934326,1.370000000000001
1.3664671182632446,1.3399999999999999
1.3444979190826416,1.370000000000001
1.3445496559143066,1.3899999999999988
1.3449163436889648,1.3599999999999994
1.3530768156051636,1.3599999999999994
1.3448619842529297,1.3599999999999994
1.3454625606536865,1.3599999999999994
1.3428401947021484,1.3800000000000008
1.3594551086425781,1.3500000000000014
1.367492437362671,1.3499999999999996
1.3697232007980347,1.3599999999999994
1.3469352722167969,1.370000000000001
1.3510371446609497,1.3600000000000012
1.355065941810608,1.3599999999999994
1.3728899955749512,1.3499999999999979
1.377553939819336,1.3200000000000003
1.3099433183670044,1.3800000000000008
1.33206307888031,1.3500000000000014
1.3334976434707642,1.3599999999999994
1.368714690208435,1.3399999999999999
1.3523478507995605,1.3599999999999994
1.3621991872787476,1.3699999999999992
1.3587018251419067,1.370000000000001
1.3720766305923462,1.3599999999999994
1.3463945388793945,1.379999999999999
1.3568837642669678,1.3699999999999992
1.3633102178573608,1.3299999999999983
1.375916600227356,1.370000000000001
1.369681477546692,1.3800000000000008
1.375375747680664,1.3500000000000014
1.3579045534133911,1.3500000000000014
1.3559424877166748,1.3599999999999994
1.3472542762756348,1.3599999999999994
1.3551799058914185,1.3600000000000012
1.354084849357605,1.3600000000000012
1.3571544885635376,1.3500000000000014
1.3365319967269897,1.3499999999999996
1.349614143371582,1.3599999999999994
1.366589069366455,1.4099999999999984
1.3910021781921387,1.3399999999999999
1.3672996759414673,1.3499999999999979
1.3514066934585571,1.4000000000000004
1.4214705228805542,1.3699999999999992
1.408095359802246,1.3200000000000003
1.3770946264266968,1.3599999999999994
1.3430982828140259,1.3399999999999999
1.3277071714401245,1.3500000000000014
1.340743899345398,1.3500000000000014
1.3672112226486206,1.3599999999999994
1.367640733718872,1.3499999999999979
1.3684972524642944,1.3599999999999994
1.3567372560501099,1.3499999999999979
1.33573579788208,1.3399999999999999
1.336260437965393,1.3300000000000018
1.3408647775650024,1.3499999999999979
1.3437105417251587,1.3499999999999979
1.3537890911102295,1.3499999999999979
1.3563050031661987,1.3499999999999979
1.3520238399505615,1.3399999999999999
1.341715693473816,1.3499999999999979
1.3490355014801025,1.3399999999999999
1.3611254692077637,1.3599999999999994
1.3734097480773926,1.3499999999999979
1.3670756816864014,1.3599999999999994
1.3549336194992065,1.3499999999999979
1.3507832288742065,1.3499999999999979
1.362343192100525,1.3500000000000014
1.3635154962539673,1.3399999999999999
1.3643611669540405,1.3500000000000014
1.3667675256729126,1.3499999999999996
1.3640110492706299,1.3500000000000014
1.340329647064209,1.3599999999999994
1.3416792154312134,1.3600000000000012
1.3436474800109863,1.3699999999999992
1.3620573282241821,1.3599999999999994
1.3655130863189697,1.3500000000000014
1.3321985006332397,1.3499999999999979
1.3404324054718018,1.3499999999999996
1.351906657218933,1.3500000000000014
1.3759558200836182,1.3499999999999979
1.3760144710540771,1.3499999999999979
1.3542934656143188,1.3399999999999999
1.3532546758651733,1.3499999999999979
1.3449152708053589,1.3499999999999979
1.3456690311431885,1.3499999999999979
1.3467352390289307,1.3499999999999979
1.3566783666610718,1.3499999999999979
1.3466641902923584,1.3599999999999994
1.360105276107788,1.3699999999999992
1.3651378154754639,1.3500000000000014
1.3844940662384033,1.3499999999999979
1.3766289949417114,1.3699999999999992
1.37199068069458,1.370000000000001
1.3704919815063477,1.3599999999999994
1.3653533458709717,1.3499999999999979
1.3685170412063599,1.3599999999999994
1.3767362833023071,1.370000000000001
1.385537028312683,1.3699999999999992
1.3800327777862549,1.370000000000001
1.3727442026138306,1.3699999999999992
1.3655728101730347,1.370000000000001
1.369997501373291,1.3500000000000014
1.3653347492218018,1.3599999999999994
1.3654139041900635,1.3599999999999994
1.3697618246078491,1.3600000000000012
1.3815932273864746,1.3599999999999994
1.3701940774917603,1.3599999999999994
1.362304925918579,1.3500000000000014
1.3584154844284058,1.3500000000000014
1.3511675596237183,1.3599999999999994
1.3627053499221802,1.3500000000000014
1.366180419921875,1.3599999999999994
1.3612971305847168,1.3600000000000012
1.3538979291915894,1.3599999999999994
1.3518562316894531,1.3599999999999994
1.3500887155532837,1.3599999999999994
1.3670748472213745,1.3599999999999994
1.3630808591842651,1.3499999999999996
1.3668712377548218,1.3899999999999988
1.3684512376785278,1.379999999999999
1.3789479732513428,1.3599999999999994
1.3748376369476318,1.3699999999999992
1.3719630241394043,1.3800000000000008
1.3771144151687622,1.3699999999999992
1.3814533948898315,1.3599999999999994
1.3830633163452148,1.3699999999999992
1.3860617876052856,1.3499999999999979
1.3676955699920654,1.3599999999999994
1.3790886402130127,1.3599999999999994
1.3669393062591553,1.370000000000001
1.3651323318481445,1.3699999999999992
1.386916160583496,1.3699999999999992
1.3916832208633423,1.3300000000000018
1.3559303283691406,1.370000000000001
