pre,true
2.36875057220459,2.4000000000000004
2.3697595596313477,2.3500000000000014
2.3805887699127197,2.33
2.3667795658111572,2.34
2.354335308074951,2.3499999999999996
2.3640894889831543,2.34
2.373767614364624,2.299999999999999
2.3324735164642334,2.369999999999999
2.3509483337402344,2.380000000000001
2.3835415840148926,2.3499999999999996
2.3948543071746826,2.33
2.3579530715942383,2.3999999999999986
2.359097719192505,2.379999999999999
2.3812501430511475,2.380000000000001
2.3834264278411865,2.370000000000001
2.3821451663970947,2.3400000000000016
2.374688148498535,2.330000000000002
2.359118938446045,2.370000000000001
2.362166166305542,2.3500000000000014
2.3719372749328613,2.3599999999999994
2.375203847885132,2.379999999999999
2.375342845916748,2.370000000000001
2.373962640762329,2.3499999999999996
2.373687744140625,2.41
2.371342420578003,2.3499999999999996
2.361039400100708,2.3999999999999986
2.38093638420105,2.369999999999999
2.3931944370269775,2.4000000000000004
2.3910419940948486,2.369999999999999
2.3741869926452637,2.379999999999999
2.3739912509918213,2.379999999999999
2.389024257659912,2.4000000000000004
2.3856241703033447,2.3900000000000006
2.3868210315704346,2.41
2.39859938621521,2.3500000000000014
2.392350673675537,2.380000000000001
2.359388828277588,2.380000000000001
2.3614957332611084,2.379999999999999
2.393315076828003,2.3999999999999986
2.3976974487304688,2.3900000000000006
2.375253915786743,2.3900000000000006
2.379420280456543,2.389999999999999
2.3790767192840576,2.379999999999999
2.38141131401062,2.3900000000000006
2.3984365463256836,2.380000000000001
2.381160259246826,2.3999999999999986
2.363868236541748,2.379999999999999
2.3729519844055176,2.3999999999999986
2.396003246307373,2.379999999999999
2.379429817199707,2.4099999999999984
2.3722119331359863,2.3900000000000006
2.379781484603882,2.379999999999999
2.3763339519500732,2.4000000000000004
2.37742280960083,2.389999999999999
2.3921003341674805,2.389999999999999
2.4007747173309326,2.379999999999999
2.383913516998291,2.4000000000000004
2.3932807445526123,2.41
2.394124746322632,2.4000000000000004
2.3921284675598145,2.4000000000000004
2.3988797664642334,2.41
2.4231154918670654,2.3999999999999986
2.4020631313323975,2.4000000000000004
2.3879106044769287,2.4000000000000004
2.400489330291748,2.379999999999999
2.4135513305664062,2.380000000000001
2.3850929737091064,2.370000000000001
2.3722357749938965,2.370000000000001
2.3792829513549805,2.4099999999999984
2.3952856063842773,2.3900000000000006
2.3972535133361816,2.380000000000001
2.3866357803344727,2.379999999999999
2.379733085632324,2.389999999999999
2.3914811611175537,2.370000000000001
2.3919622898101807,2.330000000000002
2.376718521118164,2.360000000000001
2.368338108062744,2.379999999999999
2.3685991764068604,2.41
2.3923022747039795,2.3900000000000006
2.3907811641693115,2.379999999999999
2.3864498138427734,2.380000000000001
2.388639450073242,2.41
2.4056525230407715,2.360000000000001
2.3808162212371826,2.380000000000001
2.3658173084259033,2.370000000000001
2.3931753635406494,2.3900000000000006
2.4010517597198486,2.380000000000001
2.3823189735412598,2.4000000000000004
2.372612237930298,2.3900000000000023
2.3959462642669678,2.380000000000001
2.3927104473114014,2.3900000000000023
2.390477180480957,2.370000000000001
2.4016432762145996,2.369999999999999
2.3850862979888916,2.370000000000001
2.3680553436279297,2.380000000000001
2.382349729537964,2.4899999999999984
2.421734571456909,2.380000000000001
2.4219272136688232,2.3900000000000023
2.384843587875366,2.4399999999999995
2.390711784362793,2.379999999999999
2.3905465602874756,2.42
2.3965811729431152,2.3900000000000006
2.3773722648620605,2.34
2.3730547428131104,2.369999999999999
2.375094175338745,2.369999999999999
2.3896055221557617,2.3599999999999977
2.392028570175171,2.380000000000001
2.372387647628784,2.380000000000001
2.3707540035247803,1.3599999999999994
1.6918776035308838,1.3399999999999999
1.6550192832946777,1.3599999999999994
2.1111559867858887,1.3599999999999994
2.5044705867767334,1.3499999999999979
2.475461721420288,1.3599999999999994
2.500128984451294,1.3499999999999979
2.3694019317626953,1.370000000000001
2.3763887882232666,1.3599999999999994
2.3811323642730713,1.3599999999999994
2.375560998916626,1.370000000000001
2.3677897453308105,1.370000000000001
2.3654842376708984,1.3399999999999999
2.358302354812622,1.3599999999999994
2.3583877086639404,1.379999999999999
2.3511264324188232,1.3699999999999974
2.3538687229156494,1.379999999999999
2.3585073947906494,1.3699999999999974
2.3758187294006348,1.379999999999999
2.377774715423584,1.3599999999999994
2.37568998336792,1.3499999999999979
2.354423999786377,1.370000000000001
2.3424668312072754,1.3500000000000014
2.351130485534668,1.3399999999999999
2.364213705062866,1.3400000000000034
2.3686819076538086,1.3699999999999974
2.371450185775757,1.3599999999999994
2.372763156890869,1.3800000000000008
2.3533401489257812,1.3699999999999974
2.3656845092773438,1.370000000000001
2.367860794067383,1.3699999999999974
2.3826584815979004,1.3599999999999994
2.379629373550415,1.4199999999999982
2.3830409049987793,1.3699999999999974
2.3469724655151367,1.370000000000001
2.3511593341827393,1.370000000000001
2.3487021923065186,1.370000000000001
2.360607862472534,1.3499999999999979
2.359311580657959,1.3599999999999994
2.3604323863983154,1.370000000000001
2.3587636947631836,1.3699999999999974
2.3684494495391846,1.3599999999999994
2.3783228397369385,1.3599999999999994
2.3797831535339355,1.3599999999999994
2.388444423675537,1.3599999999999994
2.379286766052246,1.3599999999999994
2.359637975692749,1.3499999999999979
2.3532538414001465,1.3599999999999994
2.363365650177002,1.3499999999999979
2.3583216667175293,1.3699999999999974
2.370304822921753,1.3599999999999994
2.367201805114746,1.3499999999999979
2.3599352836608887,1.3499999999999979
2.3591361045837402,1.3699999999999974
2.362110137939453,1.3599999999999994
2.3569326400756836,1.3500000000000014
2.3721375465393066,1.3500000000000014
2.3698713779449463,1.3999999999999986
2.372257709503174,1.2600000000000016
2.3263800144195557,1.379999999999999
2.3616769313812256,1.3599999999999994
2.3948187828063965,1.3699999999999974
2.4013466835021973,1.3599999999999994
2.3603944778442383,1.4700000000000024
2.417843818664551,1.3499999999999979
2.3762781620025635,1.4000000000000004
2.351616144180298,1.3499999999999979
2.314711093902588,1.3599999999999994
2.3561859130859375,1.3499999999999979
2.3551604747772217,1.3599999999999994
2.377047061920166,1.3599999999999994
2.353605031967163,1.3599999999999994
2.367213487625122,1.3499999999999979
2.333963394165039,1.3599999999999994
2.3500242233276367,1.3599999999999994
2.3578832149505615,1.3500000000000014
2.374983072280884,1.3600000000000012
2.362006425857544,1.3500000000000014
2.3824808597564697,1.3599999999999994
2.3694965839385986,1.3599999999999994
2.363764762878418,1.3699999999999974
2.36332631111145,1.3599999999999994
2.366564989089966,1.3699999999999974
2.3712024688720703,1.3699999999999974
2.366227388381958,1.3599999999999994
2.3559083938598633,1.3500000000000014
2.330956220626831,1.3499999999999979
2.328572988510132,1.3399999999999999
2.3613247871398926,1.3399999999999999
2.393313407897949,1.3699999999999974
2.4008963108062744,1.3599999999999994
2.37768292427063,1.370000000000001
2.3562934398651123,1.3200000000000003
2.330866575241089,1.3399999999999999
2.340254306793213,1.3499999999999979
2.366516351699829,1.3800000000000008
2.399656295776367,1.3599999999999994
2.3800032138824463,1.370000000000001
2.3786654472351074,1.3599999999999994
2.362025499343872,1.3299999999999983
2.35738205909729,1.370000000000001
2.3491291999816895,1.3500000000000014
2.3557159900665283,1.3499999999999979
2.347365140914917,1.3599999999999994
2.3575682640075684,1.3500000000000014
2.356743812561035,1.3599999999999994
2.3648436069488525,1.3599999999999994
2.3691372871398926,1.3599999999999994
2.37188720703125,1.3599999999999994
2.3593530654907227,1.3599999999999994
2.3624236583709717,1.3599999999999994
2.359950542449951,1.3499999999999979
2.3571839332580566,1.3499999999999979
2.3597402572631836,1.3599999999999994
2.3692617416381836,1.3599999999999994
2.3698456287384033,1.3599999999999994
2.3678970336914062,1.3599999999999994
2.351179838180542,1.370000000000001
2.35795259475708,1.370000000000001
2.3755757808685303,1.3599999999999994
2.363757610321045,1.3699999999999974
2.360775947570801,1.3599999999999994
2.3587074279785156,1.3399999999999999
2.348569869995117,1.3499999999999979
2.3650448322296143,1.3499999999999979
2.3706846237182617,1.3499999999999979
2.3679378032684326,1.3499999999999979
2.368605136871338,1.3499999999999979
2.3746514320373535,1.3599999999999994
2.367844343185425,1.3500000000000014
2.356389045715332,1.3299999999999983
2.34806227684021,1.3599999999999994
2.358302354812622,1.3499999999999979
2.369105100631714,1.370000000000001
2.369001865386963,1.3500000000000014
2.3703348636627197,1.3600000000000012
2.3590288162231445,1.3599999999999994
2.349976062774658,1.3599999999999994
2.3633878231048584,1.3599999999999994
2.36175799369812,1.3500000000000014
2.358278751373291,1.3899999999999988
2.3624367713928223,1.3599999999999994
2.3617522716522217,1.3500000000000014
2.346052408218384,1.3500000000000014
2.3430261611938477,1.3800000000000008
2.3910634517669678,1.3399999999999999
2.382326602935791,1.3599999999999994
2.3581695556640625,1.370000000000001
2.3408219814300537,1.3499999999999979
2.3534669876098633,1.370000000000001
2.359642267227173,1.3699999999999992
2.3920094966888428,1.379999999999999
2.372063159942627,1.3499999999999979
2.354583740234375,1.3399999999999999
2.3381760120391846,1.3500000000000014
2.3555240631103516,1.3399999999999999
2.3663694858551025,1.3599999999999994
2.3818485736846924,1.3499999999999979
2.3701441287994385,1.3599999999999994
2.349489450454712,1.3599999999999994
2.367555856704712,1.3399999999999999
2.379162549972534,1.3500000000000014
2.3777015209198,1.3300000000000018
2.3364367485046387,1.3599999999999994
2.357349395751953,1.370000000000001
2.3682422637939453,1.3800000000000008
2.378749132156372,1.3500000000000014
2.338144540786743,1.370000000000001
2.333244800567627,1.3499999999999979
2.354706048965454,1.370000000000001
2.3915040493011475,1.3500000000000014
2.388122320175171,1.3600000000000012
2.362605333328247,1.3399999999999999
2.3553829193115234,1.3499999999999979
2.3507938385009766,1.370000000000001
2.3602616786956787,1.3399999999999999
2.341160297393799,1.370000000000001
2.3530585765838623,1.3899999999999988
2.362767219543457,1.3599999999999994
2.3745081424713135,1.3599999999999994
2.358325719833374,1.3599999999999994
2.3648674488067627,1.3599999999999994
2.364408016204834,1.3800000000000008
2.374321699142456,1.3500000000000014
2.3747379779815674,1.3499999999999996
2.3704628944396973,1.3599999999999994
2.34175968170166,1.370000000000001
2.3510735034942627,1.3600000000000012
2.364842176437378,1.3599999999999994
2.3776700496673584,1.3499999999999979
2.370410919189453,1.3200000000000003
2.314091920852661,1.3800000000000008
2.3468925952911377,1.3500000000000014
2.374598741531372,1.3599999999999994
2.3995420932769775,1.3399999999999999
2.3583481311798096,1.3599999999999994
2.3850772380828857,1.3699999999999992
2.364612102508545,1.370000000000001
2.365893602371216,1.3599999999999994
2.337651014328003,1.379999999999999
2.3610410690307617,1.3699999999999992
2.3689212799072266,1.3299999999999983
2.373067855834961,1.370000000000001
2.3607277870178223,1.3800000000000008
2.369504451751709,1.3500000000000014
2.347273826599121,1.3500000000000014
2.3450911045074463,1.3599999999999994
2.350029945373535,1.3599999999999994
2.368108034133911,1.3600000000000012
2.3612124919891357,1.3600000000000012
2.3671770095825195,1.3500000000000014
2.351172685623169,1.3499999999999996
2.3643152713775635,1.3599999999999994
2.3807785511016846,1.4099999999999984
2.394317865371704,1.3399999999999999
2.3508265018463135,1.3499999999999979
2.3362059593200684,1.4000000000000004
2.4088258743286133,1.3699999999999992
2.37859845161438,1.3200000000000003
2.3169901371002197,1.3599999999999994
2.3086211681365967,1.3399999999999999
2.3508639335632324,1.3500000000000014
2.3434646129608154,1.3500000000000014
2.384040117263794,1.3599999999999994
2.4014992713928223,1.3499999999999979
2.3728761672973633,1.3599999999999994
2.348315954208374,1.3499999999999979
2.344710111618042,1.3399999999999999
2.348897695541382,1.3300000000000018
2.352780818939209,1.3499999999999979
2.366586685180664,1.3499999999999979
2.378909111022949,1.3499999999999979
2.3721468448638916,1.3499999999999979
2.361670732498169,1.3399999999999999
2.3523330688476562,1.3499999999999979
2.362633466720581,1.3399999999999999
2.370577573776245,1.3599999999999994
2.376595973968506,1.3499999999999979
2.3616576194763184,1.3599999999999994
2.348128080368042,1.3499999999999979
2.3489387035369873,1.3499999999999979
2.366534471511841,1.3500000000000014
2.3648533821105957,1.3399999999999999
2.361405849456787,1.3500000000000014
2.366410255432129,1.3499999999999996
2.361886501312256,1.3500000000000014
2.3353214263916016,1.3599999999999994
2.3478684425354004,1.3600000000000012
2.3667891025543213,1.3699999999999992
2.378905773162842,1.3599999999999994
2.371363401412964,1.3500000000000014
2.3438241481781006,1.3499999999999979
2.3531692028045654,1.3499999999999996
2.372313976287842,1.3500000000000014
2.3876657485961914,1.3499999999999979
2.368096113204956,1.3499999999999979
2.3492543697357178,1.3399999999999999
2.349043130874634,1.3499999999999979
2.3487050533294678,1.3499999999999979
2.35257887840271,1.3499999999999979
2.3585095405578613,1.3499999999999979
2.3775346279144287,1.3499999999999979
2.3600873947143555,1.3599999999999994
2.369507074356079,1.3699999999999992
2.3749473094940186,1.3500000000000014
2.381258249282837,1.3499999999999979
2.3564538955688477,1.3699999999999992
2.352837085723877,1.370000000000001
2.354400634765625,1.3599999999999994
2.3490233421325684,1.3499999999999979
2.3524441719055176,1.3599999999999994
2.3695311546325684,1.370000000000001
2.37568998336792,1.3699999999999992
2.35709810256958,1.370000000000001
2.3527181148529053,1.3699999999999992
2.3507988452911377,1.370000000000001
2.3557021617889404,1.3500000000000014
2.35213565826416,1.3599999999999994
2.358690023422241,1.3599999999999994
2.365288019180298,1.3600000000000012
2.3734054565429688,1.3599999999999994
2.3558452129364014,1.3599999999999994
2.347899913787842,1.3500000000000014
2.3523669242858887,1.3500000000000014
2.3516697883605957,1.3599999999999994
2.361577033996582,1.3500000000000014
2.369880199432373,1.3599999999999994
2.3623046875,1.3600000000000012
2.3499755859375,1.3599999999999994
2.356917142868042,1.3599999999999994
2.358368158340454,1.3599999999999994
2.370792865753174,1.3599999999999994
2.3652231693267822,1.3499999999999996
2.365138530731201,1.3899999999999988
2.362596035003662,1.379999999999999
2.3700602054595947,1.3599999999999994
2.3575353622436523,1.3699999999999992
2.352752208709717,1.3800000000000008
2.3608880043029785,1.3699999999999992
2.364253282546997,1.3599999999999994
2.35891056060791,1.3699999999999992
2.3605997562408447,1.3499999999999979
2.3468401432037354,1.3599999999999994
2.3571386337280273,1.3599999999999994
2.350916624069214,1.370000000000001
2.353288412094116,1.3699999999999992
