true,predict
2.1519999999999975,2.09529185295105
2.1569999999999965,2.101057291030884
2.139000000000003,2.0936474800109863
2.131999999999998,2.078835964202881
2.1570000000000036,2.0712361335754395
2.166000000000004,2.087827682495117
2.155000000000001,2.088205337524414
2.147999999999996,2.0889174938201904
2.1470000000000056,2.0874998569488525
2.142000000000003,2.0893807411193848
2.1290000000000013,2.074521064758301
2.136000000000003,2.0687949657440186
2.16,2.072979211807251
2.163999999999998,2.082552433013916
2.1430000000000007,2.0889077186584473
2.157,2.085155963897705
2.1720000000000006,2.0927865505218506
2.1449999999999996,2.0946319103240967
2.142999999999997,2.0832908153533936
2.1069999999999993,2.077026128768921
2.174999999999997,2.072887420654297
2.099999999999998,2.0864477157592773
2.125,2.0723392963409424
2.1259999999999977,2.057180404663086
2.1199999999999974,2.057269811630249
2.1209999999999987,2.064711332321167
2.125,2.0537328720092773
2.1720000000000006,2.0537261962890625
2.149000000000001,2.0718579292297363
2.141999999999996,2.079690456390381
2.147000000000002,2.0707204341888428
2.1329999999999956,2.0731027126312256
2.1300000000000026,2.0792951583862305
1.855999999999998,2.073866367340088
0.6350000000000016,2.06959867477417
0.7160000000000011,1.2819989919662476
0.7280000000000015,0.9937855005264282
0.7519999999999989,0.9285085201263428
0.7659999999999982,0.8110780715942383
0.7409999999999997,0.8496198654174805
0.7309999999999981,0.8717326521873474
0.7399999999999984,0.9264699220657349
0.7519999999999989,1.0475858449935913
0.7420000000000044,1.0468331575393677
0.7619999999999969,1.0465949773788452
0.7509999999999977,1.049992322921753
0.7510000000000012,1.0520498752593994
0.7429999999999986,1.048845887184143
0.7480000000000011,1.047903060913086
0.7579999999999956,1.0479762554168701
0.7480000000000011,1.0471553802490234
0.7510000000000012,1.046789288520813
0.7530000000000037,1.0489875078201294
0.7430000000000021,1.0490676164627075
0.75,1.0481692552566528
0.7490000000000023,1.0483441352844238
0.7389999999999972,1.0473698377609253
0.7660000000000053,1.0450830459594727
0.7600000000000016,1.0493955612182617
0.7460000000000058,1.049148440361023
0.745000000000001,1.0466028451919556
0.7739999999999938,1.0463521480560303
0.7669999999999995,1.0524218082427979
0.7520000000000024,1.051120638847351
0.7960000000000029,1.0463922023773193
0.7469999999999963,1.0542017221450806
0.7430000000000021,1.0519425868988037
0.7509999999999977,1.0495738983154297
0.7459999999999987,1.0497262477874756
0.7480000000000047,1.04613196849823
0.7590000000000003,1.044061303138733
0.7650000000000006,1.046519160270691
0.7560000000000002,1.05060613155365
0.7600000000000016,1.0501042604446411
0.7569999999999979,1.049381136894226
0.7470000000000034,1.0516901016235352
0.7509999999999977,1.0496779680252075
0.7679999999999971,1.0449081659317017
0.7579999999999956,1.0504975318908691
0.757000000000005,1.053092122077942
0.7590000000000039,1.0507655143737793
0.7569999999999979,1.054647445678711
0.7600000000000016,1.0493413209915161
0.7409999999999997,1.0483319759368896
0.7439999999999962,1.0468063354492188
0.7459999999999987,1.0447672605514526
0.7560000000000002,1.0466866493225098
0.7470000000000034,1.0491818189620972
0.7390000000000043,1.0491856336593628
0.7540000000000013,1.0459320545196533
0.7510000000000012,1.0492298603057861
0.7489999999999988,1.0498802661895752
0.759999999999998,1.048210859298706
0.7490000000000023,1.0515860319137573
0.75,1.0514944791793823
0.7489999999999988,1.0459153652191162
0.7460000000000058,1.0454928874969482
0.7469999999999963,1.0463322401046753
0.7429999999999986,1.0440610647201538
0.7489999999999988,1.0439587831497192
0.7430000000000021,1.0450093746185303
0.7419999999999973,1.0450421571731567
0.7410000000000068,1.0447044372558594
0.754999999999999,1.0458534955978394
0.7459999999999987,1.0504627227783203
0.7650000000000006,1.0532339811325073
0.762000000000004,1.0519239902496338
0.7630000000000017,1.053531289100647
0.7730000000000032,1.0515567064285278
0.7699999999999996,1.0519849061965942
0.7650000000000006,1.0530494451522827
0.7629999999999981,1.0495494604110718
0.7720000000000056,1.0505512952804565
0.7740000000000009,1.0547350645065308
0.7680000000000042,1.0535093545913696
0.7699999999999996,1.050897240638733
0.7590000000000003,1.0530725717544556
0.7509999999999977,1.0548592805862427
0.7510000000000012,1.0494658946990967
0.7510000000000012,1.0471607446670532
0.7579999999999991,1.0472755432128906
0.7659999999999982,1.0472298860549927
0.7579999999999991,1.050253987312317
0.7579999999999991,1.0502450466156006
0.7560000000000038,1.0470796823501587
0.7699999999999996,1.0485869646072388
0.7660000000000018,1.0536366701126099
0.7550000000000026,1.0534906387329102
0.7569999999999979,1.0515263080596924
0.7699999999999996,1.051850438117981
0.7580000000000027,1.0532318353652954
0.7749999999999986,1.047812819480896
0.7759999999999998,1.049360752105713
0.7820000000000036,1.0564850568771362
0.7619999999999969,1.0553051233291626
0.7699999999999996,1.0544840097427368
0.7690000000000019,1.0549923181533813
0.7730000000000032,1.0540368556976318
0.7740000000000009,1.0552964210510254
0.7859999999999978,1.053296685218811
0.7669999999999995,1.053731918334961
0.777000000000001,1.0551791191101074
0.7729999999999961,1.0528258085250854
0.767000000000003,1.0568742752075195
0.75,1.052643060684204
0.7570000000000014,1.0486687421798706
0.7749999999999986,1.05193293094635
0.7620000000000005,1.0523191690444946
0.7780000000000022,1.050220251083374
0.7560000000000002,1.053166389465332
0.7689999999999984,1.0550841093063354
0.7729999999999961,1.0547549724578857
0.759999999999998,1.055100679397583
0.7620000000000005,1.049933671951294
0.7650000000000006,1.0487849712371826
0.7709999999999972,1.0507174730300903
0.7559999999999967,1.0485180616378784
0.7719999999999985,1.0477808713912964
0.759999999999998,1.0518038272857666
0.7609999999999957,1.0520304441452026
0.7759999999999998,1.0476444959640503
0.7530000000000001,1.049621343612671
0.7600000000000016,1.0496346950531006
0.7740000000000009,1.0495823621749878
0.7710000000000043,1.0515830516815186
0.7609999999999992,1.0514534711837769
0.7600000000000016,1.049383521080017
0.7579999999999956,1.0476442575454712
0.7540000000000013,1.0461657047271729
0.7759999999999998,1.0483158826828003
0.7630000000000017,1.052499532699585
0.7800000000000011,1.04997980594635
0.7669999999999959,1.0525041818618774
0.7529999999999966,1.0540745258331299
0.7489999999999988,1.0456702709197998
0.7479999999999976,1.0459891557693481
0.7560000000000002,1.045333743095398
0.7580000000000027,1.0453113317489624
0.75,1.047082543373108
0.757000000000005,1.0462698936462402
0.7630000000000017,1.0469619035720825
0.737999999999996,1.0504494905471802
0.7490000000000023,1.047398567199707
0.7659999999999982,1.0460846424102783
0.7390000000000008,1.0514206886291504
0.752000000000006,1.0462688207626343
0.7730000000000032,1.045600175857544
0.7789999999999999,1.0530292987823486
0.7580000000000027,1.0553903579711914
0.7680000000000042,1.0540845394134521
0.772000000000002,1.053015112876892
0.767000000000003,1.0521656274795532
0.754999999999999,1.0490528345108032
0.7490000000000023,1.0457265377044678
0.75,1.045588493347168
0.7579999999999956,1.0466997623443604
0.7510000000000012,1.0496269464492798
0.754999999999999,1.0469614267349243
0.7530000000000037,1.0462173223495483
0.7510000000000048,1.0459452867507935
0.7639999999999958,1.0451066493988037
0.7590000000000003,1.0485626459121704
0.7650000000000006,1.0476680994033813
0.7579999999999991,1.0497725009918213
0.764999999999997,1.0492191314697266
0.7609999999999992,1.0476210117340088
0.7620000000000005,1.0475131273269653
0.7679999999999971,1.0460089445114136
0.7569999999999979,1.0483800172805786
0.7679999999999971,1.0487412214279175
0.7750000000000021,1.0506067276000977
0.7650000000000006,1.0536761283874512
0.7540000000000013,1.0512669086456299
0.732999999999997,1.0487271547317505
0.7340000000000018,1.0455785989761353
0.7170000000000023,1.0418952703475952
0.7220000000000049,1.0368658304214478
0.7229999999999954,1.0357576608657837
0.7219999999999978,1.0358881950378418
0.735000000000003,1.0357507467269897
0.7259999999999991,1.0375369787216187
0.7259999999999991,1.0378881692886353
0.7250000000000014,1.0403388738632202
0.737999999999996,1.0408837795257568
0.7309999999999981,1.0412688255310059
0.759999999999998,1.0436631441116333
0.7480000000000011,1.0444607734680176
0.7529999999999966,1.0436522960662842
0.7590000000000003,1.048991322517395
0.7579999999999991,1.0504732131958008
0.7530000000000001,1.0459504127502441
0.7669999999999995,1.0479427576065063
0.7579999999999956,1.0514835119247437
0.7709999999999972,1.0502822399139404
0.7630000000000017,1.055039405822754
0.7490000000000023,1.0505589246749878
0.7489999999999952,1.0462067127227783
0.7459999999999987,1.0493662357330322
0.7460000000000022,1.0438058376312256
0.7369999999999983,1.0414462089538574
0.7469999999999963,1.0398311614990234
0.7390000000000008,1.0440260171890259
0.7529999999999966,1.043915867805481
0.7729999999999961,1.043075442314148
0.759999999999998,1.0514323711395264
0.7679999999999971,1.051240086555481
0.762000000000004,1.0506258010864258
0.7620000000000005,1.0493637323379517
0.7390000000000008,1.0476925373077393
0.7690000000000019,1.045606255531311
0.7590000000000003,1.0461262464523315
0.7570000000000014,1.0483882427215576
0.745000000000001,1.0445436239242554
0.7470000000000034,1.0475209951400757
0.7469999999999963,1.0465335845947266
0.7730000000000032,1.045749545097351
0.75,1.048661231994629
0.7519999999999989,1.0460727214813232
0.6979999999999968,1.0471525192260742
0.7100000000000009,1.0358483791351318
0.6919999999999966,1.0277019739151
0.6960000000000015,1.0241039991378784
0.7040000000000006,1.0206235647201538
0.7069999999999972,1.02219820022583
0.7059999999999995,1.024856686592102
0.7010000000000005,1.0293527841567993
0.6900000000000013,1.0290477275848389
0.7049999999999983,1.0282357931137085
0.7059999999999995,1.0307689905166626
0.7039999999999971,1.032121181488037
0.7090000000000032,1.0318855047225952
0.6999999999999993,1.033725619316101
0.7050000000000018,1.031720757484436
0.7069999999999972,1.0309758186340332
0.6999999999999993,1.0314608812332153
0.718,1.0304880142211914
0.7059999999999995,1.0321756601333618
0.7129999999999974,1.0332286357879639
0.7109999999999985,1.032020092010498
0.7149999999999999,1.0331963300704956
0.7210000000000001,1.036290168762207
0.7090000000000032,1.0358214378356934
0.7390000000000008,1.03549325466156
0.7129999999999974,1.038624882698059
0.6970000000000027,1.0369155406951904
0.7160000000000011,1.033534288406372
0.7070000000000007,1.0360480546951294
0.7190000000000012,1.0341565608978271
0.7190000000000012,1.0331971645355225
0.7169999999999987,1.0350987911224365
0.7230000000000025,1.0330805778503418
0.7230000000000025,1.0334124565124512
0.6939999999999955,1.03617262840271
0.7020000000000017,1.0306084156036377
0.7019999999999982,1.0257412195205688
0.7010000000000005,1.0295642614364624
0.7149999999999999,1.0239167213439941
0.7150000000000034,1.0240240097045898
0.7149999999999999,1.028875470161438
0.7210000000000001,1.028354525566101
0.7360000000000007,1.0333174467086792
0.7310000000000052,1.0373812913894653
0.7390000000000008,1.0361238718032837
0.7509999999999977,1.04308021068573
0.732999999999997,1.044396162033081
0.7439999999999998,1.0404051542282104
0.7280000000000015,1.0404683351516724
0.754999999999999,1.0414416790008545
0.7459999999999987,1.0425512790679932
0.75,1.0434348583221436
0.7390000000000008,1.0436784029006958
0.745000000000001,1.043326735496521
0.7469999999999999,1.0431392192840576
0.732999999999997,1.042366623878479
0.759999999999998,1.0383282899856567
0.757000000000005,1.043243408203125
0.767000000000003,1.0472626686096191
0.7469999999999999,1.0457741022109985
0.7690000000000019,1.0449696779251099
0.7510000000000012,1.0496870279312134
0.7800000000000011,1.0455896854400635
0.7600000000000016,1.0448449850082397
0.8009999999999984,1.0495803356170654
0.7809999999999988,1.0542606115341187
0.7929999999999957,1.0559312105178833
0.7749999999999986,1.0509915351867676
0.7900000000000027,1.0523226261138916
0.7710000000000008,1.0529183149337769
0.7780000000000022,1.0506571531295776
0.7920000000000051,1.0484707355499268
0.777000000000001,1.0533491373062134
0.7789999999999999,1.0487961769104004
0.7840000000000025,1.0491551160812378
0.7889999999999944,1.0506675243377686
0.7949999999999982,1.0529738664627075
0.7659999999999982,1.0525089502334595
0.7900000000000027,1.0497945547103882
0.7839999999999989,1.0535894632339478
0.7979999999999983,1.0517951250076294
0.804000000000002,1.0507363080978394
0.8119999999999976,1.0596389770507812
0.8050000000000033,1.0665091276168823
0.8149999999999977,1.0607167482376099
0.8140000000000001,1.0644201040267944
0.7989999999999995,1.0639944076538086
0.8099999999999987,1.0573903322219849
0.8120000000000012,1.0643479824066162
0.8229999999999968,1.0630756616592407
0.8130000000000024,1.061489462852478
0.820999999999998,1.062561273574829
0.8019999999999996,1.0680850744247437
0.8210000000000015,1.062727689743042
0.7899999999999991,1.0620795488357544
0.8059999999999974,1.0551964044570923
0.49700000000000344,1.0530564785003662
0.5280000000000022,0.5932904481887817
0.5539999999999985,0.555745005607605
0.5539999999999949,0.5714878439903259
0.5509999999999984,0.5587721467018127
0.5440000000000005,0.5744708776473999
0.5450000000000017,0.5818396806716919
0.5449999999999982,0.5994367599487305
0.5399999999999991,0.5948818325996399
0.5500000000000007,0.5944567918777466
0.5539999999999949,0.5929763913154602
0.5600000000000023,0.7315280437469482
0.5700000000000003,0.6095033884048462
0.5749999999999993,0.5997484922409058
0.5700000000000003,0.8591760993003845
0.5739999999999945,0.8482053279876709
0.5850000000000009,0.7007885575294495
0.5930000000000035,0.6471471786499023
0.5869999999999962,0.8521825075149536
0.5799999999999983,0.8513131737709045
0.5710000000000051,0.8443968296051025
0.565999999999999,0.8445713520050049
0.5609999999999999,0.6479814052581787
0.5579999999999963,0.8473612666130066
0.5609999999999999,0.5913577079772949
0.554000000000002,0.5873704552650452
0.5500000000000007,0.594460666179657
0.5510000000000019,0.5894113779067993
0.5600000000000023,0.5907175540924072
0.5619999999999976,0.6453901529312134
0.5660000000000025,0.6479468941688538
0.5630000000000024,0.853181779384613
0.556999999999995,0.6006170511245728
0.5689999999999991,0.5944666862487793
0.5650000000000013,0.6495853066444397
0.5919999999999987,0.6022171974182129
0.6040000000000028,0.6470757722854614
0.5769999999999982,0.8520024418830872
0.5890000000000022,0.653161883354187
0.5839999999999996,0.8521824479103088
0.5570000000000022,0.652223527431488
0.5609999999999999,0.5904863476753235
0.5599999999999987,0.5919410586357117
0.5630000000000024,0.7657191753387451
0.5619999999999976,0.5952344536781311
0.5539999999999985,0.5964741706848145
0.5579999999999998,0.596628725528717
0.551999999999996,0.59434974193573
