pre,true
1.7577134370803833,0.7490000000000023
1.7570042610168457,0.7389999999999972
1.7551875114440918,0.7660000000000053
1.7596170902252197,0.7600000000000016
1.7614024877548218,0.7460000000000058
1.7568529844284058,0.745000000000001
1.7539358139038086,0.7739999999999938
1.7632709741592407,0.7669999999999995
1.7622030973434448,0.7520000000000024
1.7552218437194824,0.7960000000000029
1.7580523490905762,0.7469999999999963
1.762052297592163,0.7430000000000021
1.7548751831054688,0.7509999999999977
1.7546156644821167,0.7459999999999987
1.7531806230545044,0.7480000000000047
1.7505947351455688,0.7590000000000003
1.7568130493164062,0.7650000000000006
1.763783574104309,0.7560000000000002
1.7609440088272095,0.7600000000000016
1.7562137842178345,0.7569999999999979
1.7565547227859497,0.7470000000000034
1.757704496383667,0.7509999999999977
1.7522222995758057,0.7679999999999971
1.758489727973938,0.7579999999999956
1.7630332708358765,0.757000000000005
1.7592719793319702,0.7590000000000039
1.7566571235656738,0.7569999999999979
1.7546205520629883,0.7600000000000016
1.7502250671386719,0.7409999999999997
1.752834677696228,0.7439999999999962
1.7543389797210693,0.7459999999999987
1.7549164295196533,0.7560000000000002
1.76047682762146,0.7470000000000034
1.75813889503479,0.7390000000000043
1.7537484169006348,0.7540000000000013
1.756096363067627,0.7510000000000012
1.7599666118621826,0.7489999999999988
1.7580665349960327,0.759999999999998
1.7582851648330688,0.7490000000000023
1.759063959121704,0.75
1.750767707824707,0.7489999999999988
1.7502878904342651,0.7460000000000058
1.7558698654174805,0.7469999999999963
1.7564163208007812,0.7429999999999986
1.7539088726043701,0.7489999999999988
1.756758689880371,0.7430000000000021
1.7566808462142944,0.7419999999999973
1.7577908039093018,0.7410000000000068
1.75834059715271,0.754999999999999
1.763561487197876,0.7459999999999987
1.7646708488464355,0.7650000000000006
1.7602356672286987,0.762000000000004
1.7564661502838135,0.7630000000000017
1.7556897401809692,0.7730000000000032
1.755313754081726,0.7699999999999996
1.7575894594192505,0.7650000000000006
1.7537668943405151,0.7629999999999981
1.7520288228988647,0.7720000000000056
1.7581597566604614,0.7740000000000009
1.758203387260437,0.7680000000000042
1.7518162727355957,0.7699999999999996
1.7531752586364746,0.7590000000000003
1.7565360069274902,0.7509999999999977
1.7513177394866943,0.7510000000000012
1.747114658355713,0.7510000000000012
1.7497093677520752,0.7579999999999991
1.7541422843933105,0.7659999999999982
1.7576452493667603,0.7579999999999991
1.7583167552947998,0.7579999999999991
1.7513219118118286,0.7560000000000038
1.751843810081482,0.7699999999999996
1.7606532573699951,0.7660000000000018
1.7620981931686401,0.7550000000000026
1.754940390586853,0.7569999999999979
1.7516233921051025,0.7699999999999996
1.7540602684020996,0.7580000000000027
1.7506210803985596,0.7749999999999986
1.7529433965682983,0.7759999999999998
1.7614766359329224,0.7820000000000036
1.760749101638794,0.7619999999999969
1.7520301342010498,0.7699999999999996
1.751907467842102,0.7690000000000019
1.7521255016326904,0.7730000000000032
1.7545864582061768,0.7740000000000009
1.752745509147644,0.7859999999999978
1.7514817714691162,0.7669999999999995
1.7511584758758545,0.777000000000001
1.7521666288375854,0.7729999999999961
1.7534785270690918,0.767000000000003
1.7523720264434814,0.75
1.7445616722106934,0.7570000000000014
1.7493953704833984,0.7749999999999986
1.7555266618728638,0.7620000000000005
1.752625823020935,0.7780000000000022
1.7535735368728638,0.7560000000000002
1.7559895515441895,0.7689999999999984
1.7539961338043213,0.7729999999999961
1.7529202699661255,0.759999999999998
1.7480863332748413,0.7620000000000005
1.7463085651397705,0.7650000000000006
1.7516160011291504,0.7709999999999972
1.7536765336990356,0.7559999999999967
1.750198245048523,0.7719999999999985
1.75562584400177,0.759999999999998
1.755591869354248,0.7609999999999957
1.7503610849380493,0.7759999999999998
1.7506967782974243,0.7530000000000001
1.7548195123672485,0.7600000000000016
1.7542613744735718,0.7740000000000009
1.7559607028961182,0.7710000000000043
1.7551770210266113,0.7609999999999992
1.7509644031524658,0.7600000000000016
1.7491302490234375,0.7579999999999956
1.7505205869674683,0.7540000000000013
1.75456964969635,0.7759999999999998
1.760771632194519,0.7630000000000017
1.7556947469711304,0.7800000000000011
1.7538118362426758,0.7669999999999959
1.7550935745239258,0.7529999999999966
1.748566746711731,0.7489999999999988
1.7458105087280273,0.7479999999999976
1.7521384954452515,0.7560000000000002
1.7537908554077148,0.7580000000000027
1.7551285028457642,0.75
1.755017638206482,0.757000000000005
1.753007411956787,0.7630000000000017
1.7580385208129883,0.737999999999996
1.755440592765808,0.7490000000000023
1.7520478963851929,0.7659999999999982
1.7565724849700928,0.7390000000000008
1.7546662092208862,0.752000000000006
1.7496072053909302,0.7730000000000032
1.7596368789672852,0.7789999999999999
1.7641966342926025,0.7580000000000027
1.7566791772842407,0.7680000000000042
1.7507400512695312,0.772000000000002
1.749301552772522,0.767000000000003
1.747837781906128,0.754999999999999
1.74802827835083,0.7490000000000023
1.7492479085922241,0.75
1.7526830434799194,0.7579999999999956
1.7557986974716187,0.7510000000000012
1.753080129623413,0.754999999999999
1.7503904104232788,0.7530000000000037
1.7506959438323975,0.7510000000000048
1.753458857536316,0.7639999999999958
1.756471872329712,0.7590000000000003
1.75723397731781,0.7650000000000006
1.7550511360168457,0.7579999999999991
1.7538082599639893,0.764999999999997
1.7521445751190186,0.7609999999999992
1.7518151998519897,0.7620000000000005
1.7529609203338623,0.7679999999999971
1.7545466423034668,0.7569999999999979
1.7559912204742432,0.7679999999999971
1.7561185359954834,0.7750000000000021
1.7574429512023926,0.7650000000000006
1.7543905973434448,0.7540000000000013
1.748274326324463,0.732999999999997
1.7458863258361816,0.7340000000000018
1.7457149028778076,0.7170000000000023
1.7440193891525269,0.7220000000000049
1.7474889755249023,0.7229999999999954
1.7505439519882202,0.7219999999999978
1.7541855573654175,0.735000000000003
1.75528085231781,0.7259999999999991
1.757825255393982,0.7259999999999991
1.7588154077529907,0.7250000000000014
1.76018488407135,0.737999999999996
1.7584635019302368,0.7309999999999981
1.7603660821914673,0.759999999999998
1.760361671447754,0.7480000000000011
1.7582441568374634,0.7529999999999966
1.7612146139144897,0.7590000000000003
1.7634755373001099,0.7579999999999991
1.7546011209487915,0.7530000000000001
1.7524973154067993,0.7669999999999995
1.7587523460388184,0.7579999999999956
1.7583122253417969,0.7709999999999972
1.7594789266586304,0.7630000000000017
1.752720832824707,0.7490000000000023
1.7443901300430298,0.7489999999999952
1.7480182647705078,0.7459999999999987
1.7513980865478516,0.7460000000000022
1.7461905479431152,0.7369999999999983
1.7474349737167358,0.7469999999999963
1.7537282705307007,0.7390000000000008
1.7555500268936157,0.7529999999999966
1.7554112672805786,0.7729999999999961
1.760308861732483,0.759999999999998
1.7621238231658936,0.7679999999999971
1.7551976442337036,0.762000000000004
1.7507060766220093,0.7620000000000005
1.7506864070892334,0.7390000000000008
1.7481303215026855,0.7690000000000019
1.7532745599746704,0.7590000000000003
1.7543801069259644,0.7570000000000014
1.7512719631195068,0.745000000000001
1.7504264116287231,0.7470000000000034
1.7530351877212524,0.7469999999999963
1.7520376443862915,0.7730000000000032
1.7549079656600952,0.75
1.7528893947601318,0.7519999999999989
1.7512686252593994,0.6979999999999968
1.728333592414856,0.7100000000000009
1.7219548225402832,0.6919999999999966
1.683243989944458,0.6960000000000015
1.6955361366271973,0.7040000000000006
1.69029700756073,0.7069999999999972
1.6975936889648438,0.7059999999999995
1.7005425691604614,0.7010000000000005
1.7085529565811157,0.6900000000000013
1.6963976621627808,0.7049999999999983
1.7361211776733398,0.7059999999999995
1.7381962537765503,0.7039999999999971
1.7441681623458862,0.7090000000000032
1.7444417476654053,0.6999999999999993
1.7387394905090332,0.7050000000000018
1.7374258041381836,0.7069999999999972
1.74392569065094,0.6999999999999993
1.7465791702270508,0.718
1.746551752090454,0.7059999999999995
1.7487956285476685,0.7129999999999974
1.736598253250122,0.7109999999999985
1.7402310371398926,0.7149999999999999
1.7453265190124512,0.7210000000000001
1.7522882223129272,0.7090000000000032
1.7478433847427368,0.7390000000000008
1.7507184743881226,0.7129999999999974
1.749332308769226,0.6970000000000027
1.7528573274612427,0.7160000000000011
1.754425287246704,0.7070000000000007
1.7566238641738892,0.7190000000000012
1.7535690069198608,0.7190000000000012
1.7563235759735107,0.7169999999999987
1.7537150382995605,0.7230000000000025
1.7527084350585938,0.7230000000000025
1.7566118240356445,0.6939999999999955
1.7353591918945312,0.7020000000000017
1.6964575052261353,0.7019999999999982
1.7038986682891846,0.7010000000000005
1.682077169418335,0.7149999999999999
1.6811330318450928,0.7150000000000034
1.6857914924621582,0.7149999999999999
1.687711238861084,0.7210000000000001
1.6966043710708618,0.7360000000000007
1.723985195159912,0.7310000000000052
1.722273588180542,0.7390000000000008
1.7583032846450806,0.7509999999999977
1.7608656883239746,0.732999999999997
1.7533364295959473,0.7439999999999998
1.7499622106552124,0.7280000000000015
1.753326654434204,0.754999999999999
1.7556136846542358,0.7459999999999987
1.7554564476013184,0.75
1.7540805339813232,0.7390000000000008
1.750368595123291,0.745000000000001
1.7509639263153076,0.7469999999999999
1.7501791715621948,0.732999999999997
1.7476773262023926,0.759999999999998
1.751837134361267,0.757000000000005
1.7589550018310547,0.767000000000003
1.7553842067718506,0.7469999999999999
1.7482690811157227,0.7690000000000019
1.7538233995437622,0.7510000000000012
1.74959397315979,0.7800000000000011
1.7488874197006226,0.7600000000000016
1.7515552043914795,0.8009999999999984
1.7606689929962158,0.7809999999999988
1.7543690204620361,0.7929999999999957
1.7483627796173096,0.7749999999999986
1.7418866157531738,0.7900000000000027
1.7492018938064575,0.7710000000000008
1.746163010597229,0.7780000000000022
1.7452641725540161,0.7920000000000051
1.7471280097961426,0.777000000000001
1.7453911304473877,0.7789999999999999
1.7427518367767334,0.7840000000000025
1.7471740245819092,0.7889999999999944
1.7518208026885986,0.7949999999999982
1.7476016283035278,0.7659999999999982
1.7445586919784546,0.7900000000000027
1.7454074621200562,0.7839999999999989
1.747738242149353,0.7979999999999983
1.7449898719787598,0.804000000000002
1.7539794445037842,0.8119999999999976
1.7614742517471313,0.8050000000000033
1.7475003004074097,0.8149999999999977
1.7434768676757812,0.8140000000000001
1.7440863847732544,0.7989999999999995
1.7394071817398071,0.8099999999999987
1.7448241710662842,0.8120000000000012
1.748014211654663,0.8229999999999968
1.740767002105713,0.8130000000000024
1.7395814657211304,0.820999999999998
1.7485685348510742,0.8019999999999996
1.7413982152938843,0.8210000000000015
1.7394977807998657,0.7899999999999991
1.7294840812683105,0.8059999999999974
1.7337965965270996,0.49700000000000344
1.606217622756958,0.5280000000000022
1.5689048767089844,0.5539999999999985
1.6110597848892212,0.5539999999999949
1.6684037446975708,0.5509999999999984
1.6589757204055786,0.5440000000000005
1.6892852783203125,0.5450000000000017
1.6995458602905273,0.5449999999999982
1.6938097476959229,0.5399999999999991
1.6964792013168335,0.5500000000000007
1.6973146200180054,0.5539999999999949
1.7048909664154053,0.5600000000000023
1.7087702751159668,0.5700000000000003
1.702199101448059,0.5749999999999993
1.7025442123413086,0.5700000000000003
1.7032548189163208,0.5739999999999945
1.686110258102417,0.5850000000000009
1.6787855625152588,0.5930000000000035
1.691821575164795,0.5869999999999962
1.6941877603530884,0.5799999999999983
1.683619737625122,0.5710000000000051
1.6761492490768433,0.565999999999999
1.675419569015503,0.5609999999999999
1.6789265871047974,0.5579999999999963
1.6740612983703613,0.5609999999999999
1.672973871231079,0.554000000000002
1.6815292835235596,0.5500000000000007
1.6849113702774048,0.5510000000000019
1.6820626258850098,0.5600000000000023
1.694423794746399,0.5619999999999976
1.7025790214538574,0.5660000000000025
1.7005683183670044,0.5630000000000024
1.693304419517517,0.556999999999995
1.6833423376083374,0.5689999999999991
1.686277985572815,0.5650000000000013
1.6948087215423584,0.5919999999999987
1.6892390251159668,0.6040000000000028
1.694301962852478,0.5769999999999982
1.6952708959579468,0.5890000000000022
1.6891180276870728,0.5839999999999996
1.6847541332244873,0.5570000000000022
1.6759480237960815,0.5609999999999999
1.6735713481903076,0.5599999999999987
1.6892625093460083,0.5630000000000024
1.6895203590393066,0.5619999999999976
1.6854321956634521,0.5539999999999985
1.6873979568481445,0.5579999999999998
1.6878082752227783,0.551999999999996
1.6837693452835083,0.5449999999999982
1.6871963739395142,0.5539999999999949
1.692143440246582,0.5549999999999997
1.697493553161621,0.559000000000001
1.696316123008728,0.5700000000000003
1.7044143676757812,0.5480000000000018
1.7041014432907104,0.5479999999999947
1.6902588605880737,0.5500000000000007
1.6853913068771362,0.5390000000000015
1.6890360116958618,0.5340000000000025
1.6831096410751343,0.5500000000000007
1.6891393661499023,0.5390000000000015
1.6946942806243896,0.5470000000000041
1.6966290473937988,0.5500000000000007
1.7027546167373657,0.549000000000003
1.7073321342468262,0.5520000000000032
1.7034565210342407,0.5529999999999973
1.698344349861145,0.5649999999999977
1.697368860244751,0.5429999999999993
1.6887096166610718,0.5339999999999989
1.6788376569747925,0.5399999999999991
1.6876598596572876,0.544000000000004
1.6973016262054443,0.5340000000000025
1.693220615386963,0.5350000000000001
1.6877949237823486,0.5289999999999999
1.690976858139038,0.5359999999999978
1.6901285648345947,0.5440000000000005
1.7015169858932495,0.5429999999999993
1.7046058177947998,0.5390000000000015
1.7040724754333496,0.5279999999999987
1.69768488407135,0.5280000000000022
1.697189450263977,0.5240000000000009
1.6916224956512451,0.5340000000000025
1.6966301202774048,0.5009999999999977
1.7011247873306274,0.504999999999999
1.700130820274353,0.5150000000000006
1.7038352489471436,0.5040000000000013
1.7050658464431763,0.5090000000000039
1.7025455236434937,0.5179999999999971
1.7137879133224487,0.5070000000000014
1.7116034030914307,0.517000000000003
1.6997473239898682,0.5069999999999979
1.7035932540893555,0.5069999999999979
1.7048112154006958,0.5029999999999966
1.69972562789917,0.5029999999999966
1.7098346948623657,0.5
1.7138025760650635,0.5090000000000003
1.7093669176101685,0.5
1.7073363065719604,0.5140000000000029
1.704872965812683,0.504999999999999
1.7049400806427002,0.5009999999999977
1.7080010175704956,0.49900000000000233
1.708938717842102,0.4869999999999983
