true,predict
1.9600000000000009,2.178112030029297
1.9700000000000024,2.176846504211426
1.9600000000000009,2.1844115257263184
1.9699999999999989,2.1900205612182617
1.9800000000000004,2.1709322929382324
2.0,2.196465492248535
1.990000000000002,2.1911706924438477
1.9600000000000009,2.190403938293457
1.990000000000002,2.171072483062744
1.990000000000002,2.213798999786377
1.9800000000000004,2.2069759368896484
2.0,2.2129979133605957
2.0,2.1990132331848145
2.0,2.2320446968078613
1.9899999999999984,2.1885929107666016
1.9699999999999989,2.2121543884277344
1.9600000000000009,2.187976360321045
1.9699999999999989,2.181763172149658
1.9600000000000009,2.2064409255981445
1.9399999999999977,2.1928577423095703
1.9200000000000017,2.1891350746154785
1.9499999999999993,2.141742706298828
1.879999999999999,2.146507740020752
1.879999999999999,2.1208877563476562
1.8499999999999979,2.1143856048583984
1.9000000000000021,2.122854709625244
1.9299999999999997,2.117913246154785
1.9499999999999993,2.152834415435791
1.9100000000000001,2.1475157737731934
1.9199999999999982,2.1675071716308594
1.8900000000000006,2.16432523727417
1.9000000000000021,2.126798629760742
1.9100000000000001,2.122443675994873
1.9199999999999982,2.144639492034912
1.9100000000000001,2.1405386924743652
1.9399999999999977,2.129312038421631
1.9199999999999982,2.138723373413086
1.9299999999999997,2.1157431602478027
1.9199999999999982,2.1311841011047363
1.9600000000000009,2.1288294792175293
1.9499999999999993,2.146108627319336
1.9499999999999993,2.1731419563293457
1.9200000000000017,2.175502300262451
1.8299999999999983,2.1606979370117188
1.8299999999999983,2.0957651138305664
1.9100000000000001,2.059152126312256
1.9299999999999997,2.0758681297302246
1.9200000000000017,2.1090126037597656
1.9199999999999982,2.106314182281494
1.8500000000000014,2.1280460357666016
1.9100000000000001,2.0825047492980957
1.9399999999999977,2.17317533493042
1.8200000000000003,2.144289970397949
1.9299999999999997,2.0864768028259277
1.9600000000000009,2.1145682334899902
1.990000000000002,2.140317916870117
1.9699999999999989,2.195321559906006
1.9600000000000009,2.170670509338379
1.9800000000000004,2.1935997009277344
1.9700000000000024,2.1863937377929688
1.9499999999999993,2.217782974243164
1.9000000000000021,2.1764426231384277
1.8900000000000006,2.145592212677002
1.870000000000001,2.1312241554260254
1.879999999999999,2.098255157470703
1.9100000000000001,2.0959954261779785
2.1000000000000014,2.114654064178467
1.9200000000000017,2.1830062866210938
1.9299999999999997,2.1707382202148438
1.9200000000000017,2.093287467956543
2.0,2.132352828979492
1.9499999999999993,2.1593732833862305
1.9500000000000028,2.144792079925537
1.879999999999999,2.1422266960144043
1.9700000000000024,2.120914936065674
2.0600000000000023,2.1549129486083984
1.9899999999999984,2.1968393325805664
2.0,2.1913833618164062
2.0100000000000016,2.217191219329834
2.0,2.219303607940674
1.9699999999999989,2.2380099296569824
2.0100000000000016,2.2078795433044434
1.990000000000002,2.2255043983459473
2.0700000000000003,2.2171950340270996
2.039999999999999,2.2495107650756836
2.009999999999998,2.2455978393554688
1.9699999999999989,2.2328977584838867
1.9499999999999993,2.20693302154541
2.009999999999998,2.1940507888793945
1.9699999999999989,2.2113757133483887
2.0,2.1928625106811523
2.0199999999999996,2.2117724418640137
1.9699999999999989,2.2025771141052246
1.9399999999999977,2.206084728240967
1.9599999999999973,2.175875186920166
2.009999999999998,2.182332992553711
1.9800000000000004,2.180257797241211
1.9600000000000009,2.1857919692993164
1.9800000000000004,2.1908516883850098
1.9800000000000004,2.1830320358276367
1.9700000000000024,2.2141542434692383
1.9800000000000004,2.2007389068603516
1.9899999999999984,2.2041759490966797
1.9699999999999989,2.2103004455566406
2.0100000000000016,2.1888198852539062
1.990000000000002,2.2030177116394043
1.9899999999999984,2.200634479522705
2.0,2.2018394470214844
1.9899999999999984,2.2076315879821777
1.9899999999999984,2.1903886795043945
1.9799999999999969,2.209756374359131
2.0,2.197347640991211
2.0100000000000016,2.2315993309020996
1.990000000000002,2.2227654457092285
1.9800000000000004,2.208080768585205
2.0,2.213395595550537
2.0100000000000016,2.212368965148926
2.0199999999999996,2.228754997253418
2.0100000000000016,2.221907615661621
1.990000000000002,2.211702346801758
2.009999999999998,2.2003917694091797
1.9800000000000004,2.205761432647705
2.0,2.1976699829101562
2.0,2.2246108055114746
2.049999999999997,2.224026679992676
2.710000000000001,2.2250380516052246
2.67,2.671346664428711
2.629999999999999,2.699799060821533
2.629999999999999,2.8144373893737793
2.619999999999999,2.812163829803467
2.619999999999999,2.877676010131836
2.6500000000000004,2.8851327896118164
2.710000000000001,2.81947660446167
2.629999999999999,2.888674259185791
2.629999999999999,2.8409299850463867
2.5500000000000007,2.8346686363220215
2.669999999999998,2.8421874046325684
2.709999999999999,2.875488758087158
2.6999999999999993,2.8745388984680176
2.7200000000000006,2.8889822959899902
2.709999999999999,2.8973183631896973
2.6999999999999993,2.896524429321289
2.6999999999999993,2.894364356994629
2.679999999999998,2.8970446586608887
2.6899999999999995,2.881073474884033
2.710000000000001,2.884922504425049
2.67,2.8956170082092285
2.6400000000000006,2.875426769256592
2.67,2.8501243591308594
2.679999999999998,2.8592238426208496
2.709999999999999,2.865553855895996
2.719999999999999,2.8647208213806152
2.719999999999999,2.869997024536133
2.6999999999999975,2.8863577842712402
2.669999999999998,2.8731393814086914
2.740000000000002,2.8734354972839355
3.7699999999999996,2.938960075378418
3.6099999999999994,3.63008451461792
3.570000000000002,3.7149100303649902
3.5500000000000007,3.771453380584717
3.5199999999999996,3.8027491569519043
3.49,3.903400421142578
3.490000000000002,3.786126136779785
3.5299999999999994,3.6696877479553223
3.539999999999999,3.706221103668213
3.5200000000000014,3.708670139312744
3.469999999999999,3.68796443939209
3.4700000000000006,3.6948904991149902
3.519999999999998,3.7017688751220703
3.509999999999998,3.7260704040527344
3.4800000000000004,3.707404613494873
3.51,3.6487226486206055
3.549999999999999,3.6999387741088867
3.5100000000000016,3.744384288787842
3.540000000000001,3.7273364067077637
3.5299999999999994,3.7200303077697754
3.5100000000000016,3.7580981254577637
3.5199999999999996,3.72160005569458
3.539999999999999,3.701160430908203
3.540000000000001,3.6899514198303223
3.5199999999999996,3.7451415061950684
3.5000000000000018,3.7107186317443848
3.540000000000001,3.7217111587524414
3.4800000000000004,3.744734764099121
3.5299999999999994,3.699557304382324
3.51,3.747574806213379
3.4899999999999984,3.7052416801452637
3.49,3.7181410789489746
3.5200000000000014,3.6794381141662598
3.5,3.739175319671631
3.4799999999999986,3.7259087562561035
3.4700000000000006,3.6896777153015137
3.460000000000001,3.712028980255127
3.469999999999999,3.685683250427246
3.4899999999999984,3.6762542724609375
3.4499999999999993,3.674548625946045
3.469999999999999,3.6635279655456543
3.4700000000000006,3.676119804382324
3.460000000000001,3.6765317916870117
3.49,3.6769604682922363
3.460000000000001,3.686222553253174
3.4799999999999986,3.6688947677612305
3.469999999999999,3.6840615272521973
3.49,3.663841724395752
3.4399999999999995,3.6960315704345703
3.4300000000000015,3.679231643676758
3.450000000000001,3.6461315155029297
3.4799999999999986,3.6706652641296387
3.5,3.6831512451171875
3.379999999999999,3.677154541015625
3.4799999999999986,3.632749557495117
3.4400000000000013,3.663458824157715
3.450000000000001,3.6302123069763184
2.369999999999999,3.6338725090026855
2.59,3.038468837738037
2.639999999999999,2.9792327880859375
2.630000000000001,2.8952927589416504
2.6499999999999986,2.8683719635009766
2.639999999999999,2.8436107635498047
2.639999999999999,2.8323631286621094
2.67,2.8526158332824707
2.6500000000000004,2.833435535430908
2.599999999999998,2.8230109214782715
2.6000000000000014,2.814849376678467
2.610000000000001,2.8104639053344727
2.610000000000001,2.8046650886535645
2.6099999999999994,2.787308692932129
2.630000000000001,2.7892909049987793
2.620000000000001,2.8036203384399414
2.6499999999999986,2.7933712005615234
2.619999999999999,2.8093881607055664
2.6899999999999995,2.804511070251465
2.619999999999999,2.8863749504089355
2.620000000000001,2.8402981758117676
2.6000000000000014,2.835275173187256
2.6099999999999994,2.8263912200927734
2.620000000000001,2.823019504547119
2.6099999999999994,2.798229217529297
2.599999999999998,2.813699245452881
2.59,2.789511203765869
2.59,2.791314125061035
2.6000000000000014,2.7853221893310547
2.6000000000000014,2.7854795455932617
2.6000000000000014,2.7723851203918457
2.599999999999998,2.769855499267578
2.59,2.7595648765563965
2.610000000000001,2.7454543113708496
2.6000000000000014,2.765460968017578
2.610000000000001,2.7618017196655273
2.610000000000001,2.7783236503601074
2.5799999999999983,2.7733893394470215
2.59,2.775692939758301
2.59,2.7868943214416504
2.58,2.7787094116210938
2.5799999999999983,2.7768750190734863
2.59,2.7779550552368164
2.5699999999999985,2.776401996612549
2.59,2.7676234245300293
2.58,2.7777862548828125
2.5700000000000003,2.771955966949463
2.5700000000000003,2.7617650032043457
2.6000000000000014,2.7756314277648926
2.7700000000000014,2.7687902450561523
2.530000000000001,2.889492988586426
2.5599999999999987,2.786952018737793
2.5599999999999987,2.7853012084960938
2.5500000000000007,2.7837471961975098
2.5600000000000005,2.78009033203125
2.5600000000000005,2.739712715148926
2.5299999999999994,2.738193988800049
2.5600000000000005,2.746164321899414
2.5600000000000005,2.7388110160827637
2.5700000000000003,2.747018814086914
2.5700000000000003,2.753345012664795
2.5699999999999985,2.7472190856933594
2.5700000000000003,2.756134510040283
2.5599999999999987,2.772189140319824
2.5799999999999983,2.7477474212646484
2.580000000000002,2.7521920204162598
2.549999999999999,2.747323513031006
2.5600000000000005,2.745882034301758
2.540000000000001,2.7468724250793457
2.549999999999999,2.735025405883789
2.5599999999999987,2.741765022277832
2.549999999999999,2.7524795532226562
2.540000000000001,2.7577428817749023
2.5600000000000005,2.752929210662842
2.549999999999999,2.754039764404297
2.5700000000000003,2.755763053894043
2.5599999999999987,2.761927604675293
2.5700000000000003,2.7738590240478516
2.549999999999999,2.7704806327819824
2.539999999999999,2.759540557861328
2.539999999999999,2.7543015480041504
2.549999999999999,2.754150390625
2.5,2.738677978515625
2.5299999999999994,2.6809639930725098
2.540000000000001,2.7157421112060547
2.5599999999999987,2.71658992767334
2.5600000000000005,2.73121976852417
2.5700000000000003,2.738605499267578
2.5600000000000005,2.741051197052002
2.5699999999999985,2.7488150596618652
2.5600000000000005,2.7512736320495605
2.5700000000000003,2.742858409881592
2.5699999999999985,2.7496933937072754
2.5700000000000003,2.753335952758789
2.5599999999999987,2.7678418159484863
2.5600000000000005,2.766958713531494
2.5600000000000005,2.766846179962158
2.549999999999999,2.7654905319213867
2.5600000000000005,2.7621169090270996
2.5600000000000005,2.757493495941162
2.549999999999999,2.7502341270446777
2.549999999999999,2.7396693229675293
2.540000000000001,2.7438559532165527
2.549999999999999,2.7348647117614746
2.540000000000001,2.7398862838745117
2.5500000000000007,2.72872257232666
2.5500000000000007,2.738844394683838
2.540000000000001,2.7363452911376953
2.539999999999999,2.722468376159668
2.540000000000001,2.7308945655822754
2.539999999999999,2.7279086112976074
2.539999999999999,2.7177796363830566
2.549999999999999,2.7255172729492188
2.540000000000001,2.7215781211853027
2.549999999999999,2.728355884552002
2.51,2.7308359146118164
2.5199999999999996,2.726346969604492
2.5199999999999996,2.7212305068969727
2.5600000000000005,2.733842372894287
2.549999999999999,2.7363452911376953
2.539999999999999,2.7485318183898926
2.539999999999999,2.7382006645202637
2.5299999999999994,2.750690460205078
2.5200000000000014,2.748596668243408
2.5199999999999996,2.7374134063720703
2.5200000000000014,2.724334239959717
2.5,2.731595993041992
2.5200000000000014,2.7115678787231445
2.5199999999999996,2.7094178199768066
2.5200000000000014,2.709085464477539
2.5,2.712339401245117
2.5,2.7153496742248535
2.5,2.696934223175049
2.51,2.703488349914551
2.51,2.707934856414795
2.5,2.6933140754699707
2.51,2.6963019371032715
2.4800000000000004,2.7138681411743164
2.490000000000002,2.7023611068725586
2.490000000000002,2.6994872093200684
2.4800000000000004,2.6840124130249023
2.5000000000000018,2.6921563148498535
2.5,2.6786141395568848
2.5,2.6757030487060547
2.5000000000000018,2.681306838989258
2.5100000000000016,2.6862125396728516
2.5200000000000014,2.696615695953369
2.5200000000000014,2.714921474456787
2.5000000000000018,2.7130417823791504
2.5599999999999987,2.716360569000244
2.51,2.7245802879333496
2.4700000000000006,2.7209010124206543
2.4399999999999995,2.7012991905212402
2.540000000000001,2.6565656661987305
2.5,2.7205138206481934
2.51,2.6948719024658203
2.5500000000000007,2.689281463623047
2.5,2.6988515853881836
2.410000000000002,2.7021374702453613
2.5299999999999994,2.68636417388916
1.7300000000000004,2.6867637634277344
1.8599999999999994,2.302102565765381
1.9100000000000001,2.2303853034973145
2.0,2.1789889335632324
1.8900000000000006,2.1755881309509277
1.8900000000000006,2.1461338996887207
1.8999999999999986,2.135188102722168
1.9099999999999966,2.1236519813537598
1.8900000000000006,2.115476608276367
1.9100000000000001,2.1039323806762695
1.9199999999999982,2.122292995452881
1.9100000000000001,2.1200714111328125
1.9100000000000001,2.104537010192871
1.9100000000000001,2.1272072792053223
1.9100000000000001,2.133838176727295
1.9299999999999997,2.1386189460754395
1.9299999999999997,2.1438064575195312
1.9200000000000017,2.1371140480041504
1.9199999999999982,2.141822338104248
1.9100000000000001,2.1326780319213867
1.9199999999999982,2.1279759407043457
1.9200000000000017,2.1269888877868652
1.8900000000000006,2.1356897354125977
1.9000000000000021,2.1270933151245117
1.9100000000000001,2.14210844039917
1.9200000000000017,2.1363120079040527
1.9199999999999982,2.1539125442504883
1.9199999999999982,2.147022247314453
1.9200000000000017,2.1502771377563477
1.9100000000000001,2.147007942199707
1.8999999999999986,2.1287789344787598
1.9299999999999997,2.129000186920166
1.6799999999999997,2.1371350288391113
1.6799999999999997,1.9917351007461548
1.6999999999999993,1.9778425693511963
1.6899999999999977,1.937098741531372
1.6600000000000001,1.9387706518173218
1.6799999999999997,1.9365618228912354
1.6899999999999977,1.9439867734909058
1.6900000000000013,1.9380582571029663
1.620000000000001,1.9412996768951416
1.6999999999999993,1.9137881994247437
1.6699999999999982,1.93929123878479
1.6899999999999977,1.9207665920257568
1.7199999999999989,1.9409223794937134
1.7100000000000009,1.966377854347229
1.7099999999999973,1.9687564373016357
1.7300000000000004,1.9636523723602295
1.7199999999999989,1.9753893613815308
1.7099999999999973,1.9643115997314453
1.7100000000000009,1.965505599975586
1.6999999999999993,1.964043378829956
1.6999999999999993,1.9590325355529785
