true,predict
3.4220000000000006,3.4105851650238037
3.115000000000002,3.4108967781066895
3.2689999999999984,3.2805638313293457
3.3320000000000007,3.2335329055786133
3.463000000000001,3.279025077819824
3.5169999999999995,3.346719980239868
3.3910000000000053,3.3983354568481445
3.3569999999999993,3.3769519329071045
3.3610000000000007,3.3937740325927734
3.4269999999999996,3.3250203132629395
3.504999999999999,3.34938645362854
3.488999999999997,3.3854286670684814
3.375,3.412400722503662
3.4069999999999965,3.3354501724243164
3.4210000000000065,3.3506438732147217
3.3119999999999976,3.3362491130828857
3.378,3.319748640060425
3.4080000000000013,3.312642812728882
3.3959999999999972,3.3477671146392822
3.3930000000000007,3.335432291030884
3.4339999999999975,3.3508589267730713
3.4130000000000003,3.354743242263794
3.414999999999999,3.337158441543579
3.3850000000000016,3.3411402702331543
3.423000000000002,3.3381052017211914
3.392000000000003,3.327390670776367
3.4299999999999997,3.330291748046875
3.3620000000000054,3.353508472442627
3.3709999999999987,3.334455728530884
3.2950000000000017,3.3142380714416504
3.325999999999997,3.288048028945923
3.2979999999999947,3.264232873916626
3.3810000000000002,3.25565505027771
3.414999999999999,3.308743715286255
3.379999999999999,3.3342185020446777
3.4080000000000013,3.3271639347076416
3.405000000000001,3.321622848510742
3.4120000000000026,3.337796926498413
3.4440000000000026,3.3534085750579834
3.460000000000001,3.3494620323181152
3.4420000000000037,3.3488099575042725
3.443999999999999,3.354896068572998
3.4259999999999984,3.352111577987671
3.4730000000000025,3.343210220336914
3.522999999999996,3.35951566696167
3.3980000000000032,3.4228477478027344
3.422000000000004,3.3820254802703857
3.4430000000000014,3.352391004562378
3.487000000000002,3.375000476837158
3.493000000000002,3.4033939838409424
3.460000000000001,3.410712242126465
3.5070000000000014,3.4171643257141113
3.488999999999997,3.3951520919799805
3.4949999999999974,3.4122798442840576
3.4710000000000036,3.4219679832458496
3.4400000000000013,3.3940134048461914
3.485000000000003,3.3798768520355225
3.445999999999998,3.398463010787964
3.5269999999999975,3.4013586044311523
3.4909999999999997,3.41621732711792
3.4879999999999995,3.422116994857788
3.4909999999999997,3.42269229888916
3.4589999999999996,3.415637969970703
3.4989999999999988,3.4131953716278076
3.4669999999999987,3.401667833328247
3.475999999999999,3.403775453567505
3.4540000000000006,3.415726900100708
3.468,3.407007932662964
3.503,3.399026393890381
3.446999999999999,3.404111623764038
3.4830000000000005,3.400670051574707
3.490999999999996,3.4097020626068115
3.4769999999999968,3.423692226409912
3.4779999999999944,3.409183979034424
3.487000000000002,3.403292655944824
3.4919999999999973,3.402153253555298
3.4939999999999998,3.402806520462036
3.4849999999999994,3.410594940185547
3.4480000000000004,3.4163341522216797
3.492000000000001,3.3867931365966797
3.474,3.408097982406616
3.5040000000000013,3.399998903274536
3.450999999999997,3.4087774753570557
3.4969999999999963,3.391721248626709
3.4819999999999993,3.3896324634552
3.4750000000000014,3.387664556503296
3.474999999999998,3.407092332839966
3.4670000000000023,3.4066364765167236
3.459000000000003,3.3933627605438232
3.4450000000000003,3.383218765258789
3.4360000000000035,3.3903920650482178
3.41,3.3858814239501953
3.405000000000001,3.3571271896362305
3.4310000000000045,3.355949878692627
3.392000000000003,3.3644979000091553
3.416999999999998,3.3677124977111816
3.4209999999999994,3.355825185775757
3.3939999999999984,3.3389761447906494
3.351000000000006,3.340001106262207
3.3729999999999976,3.336170196533203
3.389000000000003,3.3100714683532715
3.3780000000000037,3.314044237136841
3.352000000000004,3.3351540565490723
3.3500000000000014,3.333209753036499
3.3309999999999995,3.3274929523468018
3.360000000000003,3.3303215503692627
3.3909999999999982,3.318086624145508
3.3790000000000013,3.3059794902801514
3.3829999999999956,3.305108070373535
3.376999999999999,3.3446288108825684
3.3729999999999976,3.322566509246826
3.401,3.3033485412597656
3.3810000000000002,3.336733818054199
3.3520000000000003,3.333188056945801
3.397000000000002,3.3129706382751465
3.321999999999999,3.317903995513916
3.375,3.2930233478546143
3.3659999999999997,3.3035686016082764
3.3679999999999986,3.3106024265289307
3.3569999999999993,3.305187225341797
3.3290000000000006,3.2957897186279297
3.3510000000000026,3.2985289096832275
3.3099999999999987,3.2677154541015625
3.3210000000000015,3.273512601852417
3.34,3.2684755325317383
3.328000000000003,3.2672321796417236
3.3000000000000007,3.2709755897521973
3.285,3.2609121799468994
3.3270000000000017,3.2413153648376465
3.314,3.2746129035949707
3.3240000000000016,3.274082660675049
3.279,3.256422281265259
3.2520000000000024,3.261491298675537
3.2590000000000003,3.2619528770446777
3.224999999999998,3.2459895610809326
3.2739999999999974,3.242147207260132
3.2799999999999976,3.2472662925720215
3.2719999999999985,3.2965738773345947
3.203000000000003,3.247415781021118
3.2890000000000015,3.197073221206665
3.309000000000001,3.225961923599243
3.279,3.3155264854431152
3.262000000000004,3.269629955291748
3.2489999999999952,3.2378058433532715
3.2379999999999995,3.2288553714752197
3.215,3.22943115234375
3.243000000000002,3.218003034591675
3.1950000000000003,3.2190890312194824
3.131999999999998,3.2103111743927
3.157999999999994,3.1993589401245117
3.2239999999999966,3.1679811477661133
3.208000000000002,3.243312120437622
3.2399999999999984,3.2227394580841064
3.2120000000000033,3.215672016143799
3.2340000000000018,3.195098876953125
3.2269999999999968,3.2291817665100098
3.219999999999999,3.202629804611206
3.197999999999997,3.21313738822937
3.2280000000000015,3.19943904876709
3.205000000000002,3.183845281600952
3.1879999999999953,3.200778007507324
3.193999999999999,3.197150945663452
3.211000000000002,3.1761934757232666
3.183,3.1874303817749023
3.169999999999998,3.1836187839508057
3.1999999999999993,3.1846306324005127
3.2250000000000014,3.187804937362671
3.1950000000000003,3.2206101417541504
3.145000000000003,3.203700065612793
3.155999999999999,3.1919074058532715
3.221,3.133998155593872
3.190999999999999,3.189568042755127
3.1759999999999984,3.19240665435791
3.1850000000000023,3.1906814575195312
3.174000000000003,3.1756703853607178
3.1809999999999974,3.199496269226074
3.213000000000001,3.183330535888672
3.178999999999995,3.2047860622406006
3.2120000000000033,3.1886637210845947
3.206999999999997,3.1870081424713135
3.189,3.200336456298828
3.2219999999999978,3.1947968006134033
3.1709999999999994,3.198798179626465
3.1869999999999976,3.1855297088623047
3.176000000000002,3.178051471710205
3.1899999999999977,3.1824069023132324
3.178000000000001,3.191836357116699
3.177000000000003,3.194202184677124
3.1799999999999997,3.1902260780334473
3.262999999999998,3.189026355743408
3.2540000000000013,3.219038248062134
3.248000000000001,3.2380383014678955
3.170999999999996,3.189183473587036
3.1459999999999972,3.179156541824341
3.1880000000000024,3.1779210567474365
3.173000000000002,3.18148136138916
3.1690000000000005,3.1780710220336914
3.1630000000000003,3.1718547344207764
3.1849999999999987,3.1726436614990234
3.178000000000001,3.1892266273498535
3.1850000000000023,3.173013687133789
3.179000000000002,3.1775026321411133
3.181000000000001,3.1503188610076904
3.155999999999999,3.179821491241455
3.149000000000001,3.162907600402832
3.151,3.183107614517212
3.1850000000000023,3.1536993980407715
3.1809999999999974,3.185157060623169
3.173000000000002,3.1745822429656982
3.189,3.178633451461792
3.1479999999999997,3.182354211807251
3.1819999999999986,3.171323299407959
3.167000000000005,3.162236213684082
3.195999999999998,3.166018009185791
3.178000000000001,3.2112221717834473
3.156000000000006,3.171872615814209
3.1530000000000022,3.1550352573394775
1.0339999999999954,3.158195734024048
1.4990000000000023,2.4642088413238525
1.5849999999999973,2.1063830852508545
1.629999999999999,2.1377265453338623
1.6389999999999993,2.125593900680542
1.5820000000000007,1.9682295322418213
1.6370000000000005,2.029486894607544
1.6290000000000013,1.9563701152801514
1.661999999999999,1.966914415359497
1.6310000000000002,1.9765288829803467
1.6609999999999978,1.9544638395309448
1.6419999999999995,1.974894404411316
1.6359999999999992,1.966903567314148
1.6469999999999985,1.9482938051223755
1.681000000000001,1.9582109451293945
1.6379999999999981,1.980430245399475
1.6290000000000013,1.9689362049102783
1.6750000000000007,1.9588969945907593
1.6469999999999985,1.9784992933273315
1.642000000000003,1.9737906455993652
1.6609999999999978,1.9587167501449585
1.637000000000004,1.9682512283325195
1.6479999999999961,1.9640696048736572
1.6709999999999994,1.9588286876678467
1.6509999999999962,1.9742565155029297
1.6359999999999992,1.97469961643219
1.6700000000000017,1.9540636539459229
1.6140000000000008,1.9659849405288696
1.6310000000000002,1.9414337873458862
1.6389999999999993,1.9453374147415161
1.6600000000000001,1.9666595458984375
1.658999999999999,1.9772131443023682
1.6750000000000007,1.9639873504638672
1.658999999999999,1.9905191659927368
1.676999999999996,1.9787118434906006
1.6480000000000032,1.9840772151947021
1.6570000000000036,1.972766637802124
1.6700000000000017,1.96577787399292
1.631999999999998,1.9691967964172363
1.6969999999999992,1.9716637134552002
1.6590000000000025,1.9880720376968384
1.6600000000000001,1.986840009689331
1.6550000000000011,1.9793349504470825
1.6969999999999992,1.970821499824524
1.6820000000000057,1.9931056499481201
1.7240000000000002,1.9811033010482788
1.6040000000000028,2.0145905017852783
1.6400000000000006,1.9895731210708618
1.6980000000000004,2.008244276046753
1.6720000000000041,2.0074269771575928
1.654,1.9899985790252686
1.6629999999999967,1.957890272140503
1.6509999999999998,1.9762039184570312
1.6449999999999996,1.956273078918457
1.6770000000000032,1.9649865627288818
1.6520000000000046,1.9802018404006958
1.6570000000000036,1.9695101976394653
1.6400000000000006,1.9760334491729736
1.6309999999999967,1.979164958000183
1.6469999999999985,1.9598100185394287
1.6439999999999948,1.9536327123641968
1.6430000000000007,1.962194561958313
1.6469999999999985,1.9532955884933472
1.6649999999999991,1.959036946296692
1.6720000000000041,1.979180932044983
1.6270000000000024,1.972135305404663
1.6409999999999982,1.9608192443847656
1.6339999999999932,1.962984561920166
1.6650000000000027,1.9672355651855469
1.631999999999998,1.9721511602401733
1.6329999999999991,1.9605779647827148
1.686,1.9562617540359497
1.661999999999999,1.9825761318206787
1.6449999999999996,1.9837526082992554
1.6449999999999996,1.9759469032287598
1.649000000000001,1.9693541526794434
1.6609999999999978,1.9746993780136108
1.6550000000000011,1.9602245092391968
1.6559999999999988,1.9682705402374268
1.6530000000000022,1.9644677639007568
1.658999999999999,1.9675360918045044
1.6649999999999991,1.9639755487442017
1.6670000000000051,1.9661314487457275
1.6900000000000013,1.9765993356704712
1.6569999999999965,1.9940731525421143
1.6759999999999984,1.9752070903778076
1.678999999999995,1.9761879444122314
1.6709999999999994,1.9819062948226929
1.661999999999999,1.9748661518096924
1.6629999999999967,1.9559413194656372
1.6380000000000017,1.9718635082244873
1.686,1.9560905694961548
1.684000000000001,1.9711871147155762
1.678999999999995,1.98179292678833
1.6819999999999986,1.9822499752044678
1.684000000000001,1.981431484222412
1.7000000000000028,1.9987038373947144
1.6869999999999976,1.9919158220291138
1.6469999999999985,1.9858527183532715
1.700999999999997,1.9791460037231445
1.6799999999999997,1.9874682426452637
1.6920000000000002,1.9823784828186035
1.7010000000000005,1.986503005027771
1.6000000000000014,2.0004780292510986
1.629999999999999,1.9713772535324097
1.6680000000000028,1.9498133659362793
1.6750000000000007,1.978269100189209
1.6690000000000005,1.985273838043213
1.6620000000000026,1.966036081314087
1.6870000000000012,1.9741451740264893
1.6690000000000005,1.9873003959655762
1.6720000000000041,1.9836193323135376
1.679000000000002,1.9752129316329956
1.681000000000001,1.9735746383666992
1.681000000000001,1.9798016548156738
1.6729999999999983,1.9757846593856812
1.691000000000006,1.9816956520080566
1.6449999999999996,1.9820884466171265
1.6900000000000013,1.9768595695495605
1.6749999999999972,1.986063003540039
1.684000000000001,1.9868019819259644
1.693000000000005,1.9734501838684082
1.6579999999999977,1.985597014427185
1.6400000000000006,1.9871087074279785
1.6559999999999988,1.976149320602417
1.6610000000000014,1.9677605628967285
1.6500000000000021,1.9803820848464966
1.661999999999999,1.9680566787719727
1.6379999999999981,1.9702732563018799
1.6559999999999988,1.9555339813232422
1.657,1.9605579376220703
1.6630000000000038,1.958106517791748
1.7749999999999986,1.968636155128479
1.654,1.9974794387817383
1.644000000000002,1.9892607927322388
1.6600000000000001,1.9650096893310547
1.6550000000000011,1.9631155729293823
1.6469999999999985,1.9798791408538818
1.654,1.9609546661376953
1.6519999999999975,1.9600275754928589
1.6529999999999951,1.960204839706421
1.654,1.9661904573440552
1.6579999999999977,1.9630337953567505
1.6660000000000004,1.9691791534423828
1.6500000000000021,1.9766278266906738
1.6709999999999994,1.9726802110671997
1.6630000000000038,1.9752399921417236
1.6759999999999984,1.9758540391921997
1.6560000000000024,1.975205898284912
1.6469999999999985,1.9710012674331665
1.6499999999999986,1.9668750762939453
1.6409999999999982,1.9640781879425049
1.6060000000000016,1.9618546962738037
1.644000000000002,1.944161295890808
1.6750000000000007,1.9518382549285889
1.6690000000000005,1.9734162092208862
1.6649999999999991,1.9821667671203613
1.6279999999999966,1.978635311126709
1.6520000000000046,1.9648137092590332
1.657,1.9602583646774292
1.6560000000000024,1.9768576622009277
1.671000000000003,1.9722349643707275
1.6659999999999968,1.9660403728485107
1.6559999999999988,1.976528525352478
1.6520000000000046,1.975437879562378
1.6359999999999992,1.9687130451202393
1.6580000000000013,1.9630205631256104
1.6529999999999951,1.9583804607391357
1.6500000000000021,1.9663395881652832
1.649000000000001,1.9733314514160156
1.6429999999999971,1.9636878967285156
1.6529999999999951,1.9659111499786377
1.6499999999999986,1.9696155786514282
1.6620000000000026,1.9644514322280884
1.6469999999999985,1.9597265720367432
1.6410000000000053,1.9635283946990967
1.6289999999999942,1.9634946584701538
1.6449999999999996,1.9585636854171753
1.649000000000001,1.962794303894043
1.6589999999999954,1.9620314836502075
1.6610000000000014,1.9658534526824951
1.6799999999999997,1.9632813930511475
1.6459999999999972,1.9756897687911987
1.657,1.9718220233917236
1.6789999999999985,1.9734731912612915
1.661999999999999,1.975351333618164
1.6510000000000034,1.9756280183792114
1.663999999999998,1.965955138206482
