pre,true
3.277451515197754,3.1800000000000015
3.275200366973877,3.160000000000002
3.268101692199707,3.1800000000000015
3.2649567127227783,3.1999999999999993
3.282567024230957,3.200000000000001
3.285013198852539,3.1700000000000017
3.273458480834961,3.1599999999999984
3.2561450004577637,3.1799999999999997
3.2522406578063965,3.1799999999999997
3.2456791400909424,3.1799999999999997
3.261732816696167,3.1400000000000006
3.252443790435791,3.17
3.234940528869629,3.1700000000000017
3.251605272293091,3.17
3.2329952716827393,3.1999999999999993
3.2366716861724854,3.1700000000000017
3.258418321609497,3.1899999999999995
3.242096185684204,3.160000000000002
3.24934983253479,3.1799999999999997
3.240518569946289,3.1700000000000017
3.2408928871154785,3.1799999999999997
3.2483952045440674,3.1799999999999997
3.24885892868042,3.219999999999999
3.2645974159240723,3.1899999999999995
3.2657721042633057,3.1799999999999997
3.2788045406341553,3.1900000000000013
3.273878812789917,3.219999999999999
3.2833127975463867,3.219999999999999
3.294167995452881,3.209999999999999
3.274266004562378,3.1899999999999995
3.2880349159240723,3.1400000000000006
3.2844786643981934,3.24
3.2826457023620605,3.210000000000001
3.2747206687927246,3.1999999999999993
3.2541239261627197,3.1800000000000015
3.2726025581359863,3.2300000000000004
3.292527914047241,3.1999999999999975
3.275243043899536,3.169999999999998
3.2897965908050537,3.1999999999999993
3.278393030166626,3.1899999999999995
3.282599687576294,3.1799999999999997
3.281209945678711,3.2200000000000006
3.264333486557007,3.179999999999998
3.290409803390503,3.1799999999999997
3.2634871006011963,3.1899999999999995
3.2472684383392334,3.2200000000000006
3.272599935531616,3.1599999999999984
3.2575411796569824,3.169999999999998
3.2502145767211914,3.169999999999998
3.2571144104003906,3.1400000000000006
3.245277166366577,3.129999999999999
3.240865707397461,3.1400000000000006
3.238964319229126,3.1599999999999984
3.228848695755005,3.179999999999998
3.2143404483795166,3.1800000000000015
3.220655679702759,3.1900000000000013
3.2356770038604736,3.16
3.228006362915039,3.1900000000000013
3.2279746532440186,3.16
3.2420809268951416,3.17
3.2391419410705566,3.16
3.2474617958068848,3.1400000000000006
3.2450599670410156,3.209999999999999
3.2405667304992676,3.16
3.2373363971710205,3.17
3.2265572547912598,3.1800000000000015
3.243572473526001,3.16
3.231771469116211,3.1500000000000004
3.222771406173706,3.1400000000000006
3.2395472526550293,3.179999999999998
3.2368063926696777,3.139999999999999
3.2433829307556152,3.1900000000000013
3.2619552612304688,3.16
3.255246162414551,3.1500000000000004
3.2545218467712402,3.129999999999999
3.2653884887695312,3.1800000000000015
3.2553493976593018,3.1500000000000004
3.2608156204223633,3.16
3.266403913497925,3.1900000000000013
3.2580087184906006,3.1499999999999986
3.259638786315918,3.17
3.2588791847229004,3.129999999999999
3.252021551132202,3.16
3.2514359951019287,3.1700000000000017
3.271989107131958,3.1499999999999986
3.2419097423553467,3.1499999999999986
3.2454869747161865,3.17
3.254370927810669,3.17
3.225003719329834,3.1800000000000015
3.242762804031372,3.1700000000000017
3.2425971031188965,3.1400000000000006
3.2295548915863037,3.1700000000000017
3.2497873306274414,3.1999999999999993
3.27492094039917,3.1900000000000013
3.270690679550171,3.1700000000000017
3.280586004257202,3.17
3.27871036529541,3.200000000000001
3.275798797607422,3.1799999999999997
3.282341718673706,3.1700000000000017
3.283328056335449,3.1599999999999984
3.259969472885132,3.16
3.2560696601867676,3.1199999999999974
3.246420383453369,3.1500000000000004
3.235318660736084,3.160000000000002
3.2537171840667725,3.1400000000000006
3.244067668914795,3.1700000000000017
3.243058681488037,3.1400000000000006
3.2649545669555664,3.1900000000000013
3.2597384452819824,3.16
3.2305855751037598,3.160000000000002
3.2495923042297363,3.160000000000002
3.257173776626587,3.150000000000002
3.24470853805542,3.1700000000000017
3.2392492294311523,3.1700000000000017
3.216805934906006,3.1999999999999993
3.2227840423583984,3.16
3.246885299682617,3.1500000000000004
3.240290880203247,3.1799999999999997
3.2575771808624268,3.1700000000000017
3.251033306121826,3.160000000000002
3.2688148021698,3.1999999999999993
3.286220073699951,3.1500000000000004
3.2731282711029053,3.210000000000001
3.2795064449310303,3.1400000000000006
3.2747020721435547,3.17
3.2744147777557373,3.16
3.2681691646575928,3.1799999999999997
3.246081590652466,3.160000000000002
3.218869924545288,3.1799999999999997
3.2273788452148438,3.200000000000001
3.2446095943450928,3.1499999999999986
3.228334426879883,3.139999999999999
3.2331149578094482,3.110000000000001
3.22863507270813,3.1599999999999984
3.2289347648620605,3.169999999999998
3.2502987384796143,3.17
3.2542612552642822,3.169999999999998
3.2684566974639893,3.1599999999999984
3.2575018405914307,3.17
3.2497448921203613,3.179999999999998
3.2517852783203125,3.129999999999999
3.25398588180542,3.169999999999998
3.2719533443450928,3.1599999999999984
3.243543863296509,3.1500000000000004
3.2791783809661865,3.1999999999999993
3.284640312194824,3.1899999999999995
3.2622756958007812,3.16
3.2798352241516113,3.139999999999999
3.2869019508361816,3.169999999999998
3.2954938411712646,3.1899999999999995
3.325441360473633,3.1899999999999977
3.2868950366973877,3.17
3.271353006362915,3.139999999999999
3.2739505767822266,3.179999999999998
3.2881555557250977,3.1899999999999977
3.2918622493743896,3.1799999999999997
3.2664382457733154,3.1599999999999984
3.2693817615509033,3.1999999999999993
3.2753889560699463,3.1400000000000006
3.277663469314575,3.2300000000000004
3.297166347503662,3.1799999999999997
3.2938106060028076,3.210000000000001
3.281069278717041,3.120000000000001
3.2895400524139404,3.160000000000002
3.2959370613098145,3.1500000000000004
3.2749876976013184,3.1400000000000006
3.2620859146118164,3.1700000000000017
3.2662723064422607,3.1500000000000004
3.2539732456207275,3.1099999999999977
3.24749755859375,3.1500000000000004
3.266848564147949,3.1199999999999974
3.2391443252563477,3.1400000000000006
3.2249882221221924,3.1799999999999997
3.2297284603118896,3.1500000000000004
3.2263360023498535,3.160000000000002
3.247957944869995,3.09
3.251084566116333,3.150000000000002
3.2187798023223877,3.119999999999999
3.220850944519043,3.1199999999999974
3.2156982421875,3.1400000000000006
3.238612174987793,3.16
3.246673822402954,3.1899999999999977
3.2026760578155518,3.169999999999998
3.192445993423462,2.669999999999998
3.024139642715454,2.2300000000000004
2.923123359680176,2.369999999999999
2.9019277095794678,2.3299999999999983
2.794034004211426,2.33
2.655078411102295,2.3500000000000014
2.535522222518921,2.3199999999999985
2.475752115249634,2.3000000000000007
2.5213279724121094,2.360000000000001
2.5339467525482178,2.34
2.5206477642059326,2.369999999999999
2.540353775024414,2.34
2.537433624267578,2.34
2.5469624996185303,2.369999999999999
2.56449031829834,2.3500000000000014
2.5604043006896973,2.369999999999999
2.5531868934631348,2.33
2.5448758602142334,2.3099999999999987
2.5374417304992676,2.3500000000000014
2.5463550090789795,2.33
2.531651735305786,2.349999999999998
2.510901689529419,2.3500000000000014
2.5245089530944824,2.3100000000000005
2.505253791809082,2.3500000000000014
2.546358585357666,2.3900000000000006
2.523048162460327,2.3599999999999994
2.5079238414764404,2.3599999999999994
2.5495760440826416,2.380000000000001
2.5246615409851074,2.3900000000000006
2.5405499935150146,2.380000000000001
2.531139373779297,2.429999999999998
2.5349199771881104,2.360000000000001
2.5301148891448975,2.379999999999999
2.5240261554718018,2.3599999999999994
2.519253730773926,2.349999999999998
2.5416362285614014,2.369999999999999
2.523709297180176,2.4000000000000004
2.5391197204589844,2.299999999999999
2.517298698425293,2.370000000000001
2.5177717208862305,2.34
2.517822742462158,2.41
2.497114658355713,2.380000000000001
2.5149314403533936,2.3099999999999987
2.5220015048980713,2.3599999999999994
2.504652976989746,2.34
2.4903147220611572,2.380000000000001
2.5054802894592285,2.34
2.4937782287597656,2.3599999999999994
2.5221261978149414,2.349999999999998
2.5325708389282227,2.3500000000000014
2.5175817012786865,2.09
2.455383539199829,2.150000000000002
2.416963577270508,2.1799999999999997
2.412748098373413,2.1400000000000006
2.407925844192505,2.1499999999999986
2.366100549697876,2.16
2.3232364654541016,2.210000000000001
2.3111329078674316,2.1400000000000006
2.311598300933838,2.1700000000000017
2.3145194053649902,2.1700000000000017
2.313749313354492,2.16
2.3215229511260986,2.169999999999998
2.322545051574707,2.1899999999999977
2.3237247467041016,2.16
2.3148889541625977,2.16
2.311160087585449,2.1999999999999993
2.3406665325164795,2.169999999999998
2.3344645500183105,2.1999999999999993
2.3345882892608643,2.169999999999998
2.3343665599823,2.2099999999999973
2.3330650329589844,2.1999999999999993
2.367727041244507,2.1999999999999993
2.367730140686035,2.1900000000000013
2.364514112472534,2.169999999999998
2.37804913520813,2.1799999999999997
2.384413957595825,2.25
2.383345365524292,2.150000000000002
2.3652455806732178,2.150000000000002
2.356158494949341,2.150000000000002
2.360921621322632,2.150000000000002
2.3634347915649414,2.1900000000000013
2.3516833782196045,2.16
2.3238465785980225,2.2099999999999973
2.345261573791504,2.169999999999998
2.3436708450317383,2.150000000000002
2.3298301696777344,2.129999999999999
2.310190200805664,2.16
2.322897434234619,2.169999999999998
2.3343141078948975,2.1799999999999997
2.318420886993408,2.1999999999999993
2.3252360820770264,2.16
2.322885751724243,2.1799999999999997
2.3133344650268555,2.219999999999999
2.3165652751922607,2.2099999999999973
2.3159961700439453,2.2499999999999982
2.33236026763916,2.2300000000000004
2.3427653312683105,2.2300000000000004
2.3618202209472656,2.2300000000000004
2.36612868309021,2.2300000000000004
2.3660829067230225,2.2099999999999973
2.364499568939209,2.1999999999999993
2.3577983379364014,2.16
2.3557839393615723,2.2099999999999973
2.3610141277313232,2.1400000000000006
2.3505232334136963,2.24
2.333378314971924,2.2300000000000004
2.3463456630706787,2.219999999999999
2.354778289794922,2.219999999999999
2.379401922225952,2.259999999999998
2.4050042629241943,2.24
2.407519817352295,2.1900000000000013
2.391005039215088,2.1999999999999993
2.4108364582061768,2.1900000000000013
2.4201836585998535,2.1999999999999993
2.4126198291778564,2.219999999999999
2.3641622066497803,2.1799999999999997
2.365104913711548,2.1999999999999993
2.3562536239624023,2.2099999999999973
2.3740525245666504,2.1799999999999997
2.37032413482666,2.1900000000000013
2.3577678203582764,2.1900000000000013
2.3660686016082764,2.219999999999999
2.3719921112060547,2.2099999999999973
2.3569395542144775,2.2300000000000004
2.3710248470306396,2.2300000000000004
2.3678951263427734,2.2099999999999973
2.3676698207855225,2.2300000000000004
2.359229803085327,2.1900000000000013
2.360215663909912,2.1899999999999977
2.3546011447906494,2.219999999999999
2.367772102355957,2.2300000000000004
2.385727643966675,2.2399999999999984
2.3959240913391113,2.2099999999999973
2.4154627323150635,2.2499999999999982
2.4148106575012207,2.2300000000000004
2.3858606815338135,2.2099999999999973
2.376408338546753,2.2300000000000004
2.3754234313964844,2.2099999999999973
2.371034622192383,2.219999999999999
2.3933048248291016,2.2399999999999984
2.3460891246795654,2.219999999999999
2.339735984802246,2.2099999999999973
2.3245277404785156,2.1799999999999997
2.3173906803131104,2.1999999999999993
2.3540868759155273,2.24
2.346147060394287,2.219999999999999
2.3543765544891357,2.1999999999999993
2.3320529460906982,2.2099999999999973
2.3289077281951904,2.219999999999999
2.340955972671509,2.25
2.3747048377990723,2.219999999999999
2.403242588043213,2.1900000000000013
2.4009876251220703,2.1899999999999977
2.3884835243225098,2.219999999999999
2.3847508430480957,2.24
2.405655860900879,2.2099999999999973
2.414486885070801,2.219999999999999
2.389723539352417,2.2300000000000004
2.3767709732055664,2.2300000000000004
2.3823447227478027,2.2499999999999982
2.3931102752685547,2.219999999999999
2.3805735111236572,2.1999999999999993
2.356461524963379,2.1799999999999997
2.3659915924072266,2.2099999999999973
2.3904318809509277,2.2499999999999982
2.3680105209350586,2.2099999999999973
2.380948066711426,2.24
2.374343156814575,2.1999999999999993
2.3625171184539795,2.169999999999998
2.377859354019165,2.1999999999999993
2.3652801513671875,2.2099999999999973
2.362006425857544,2.219999999999999
2.3688008785247803,2.1900000000000013
2.357109785079956,2.269999999999998
2.3726370334625244,2.1900000000000013
2.364064931869507,2.1999999999999993
2.367018461227417,2.2300000000000004
2.403040885925293,2.1999999999999993
2.391845226287842,2.1900000000000013
2.3812193870544434,2.2300000000000004
2.3864879608154297,2.2300000000000004
2.3714945316314697,2.1799999999999997
2.3883206844329834,2.16
2.372232675552368,2.16
2.337808132171631,2.210000000000001
2.347290277481079,2.2099999999999973
2.352903366088867,2.2300000000000004
2.3618834018707275,2.210000000000001
2.356269359588623,2.1999999999999993
2.3615610599517822,2.169999999999998
2.3753507137298584,2.1900000000000013
2.361478567123413,2.1900000000000013
2.372929334640503,2.1799999999999997
2.378554105758667,2.1900000000000013
2.375788927078247,2.1900000000000013
2.374863624572754,2.1900000000000013
2.34820294380188,2.16
2.341298818588257,2.1999999999999993
2.369828224182129,2.1999999999999993
2.3522684574127197,2.1999999999999993
2.3417160511016846,2.1999999999999993
2.3606324195861816,2.1900000000000013
2.336850643157959,2.1900000000000013
2.3521881103515625,2.2099999999999973
2.3610382080078125,2.2300000000000004
2.3764922618865967,2.2099999999999973
2.3590047359466553,2.2300000000000004
2.3483469486236572,2.219999999999999
2.360753059387207,2.2099999999999973
2.362820863723755,2.2499999999999982
2.3821017742156982,2.2099999999999973
2.3715455532073975,2.2099999999999973
2.3655242919921875,2.219999999999999
2.3722739219665527,2.2499999999999982
2.3866195678710938,2.2299999999999986
2.3943214416503906,2.2200000000000006
2.377784490585327,2.24
2.372407913208008,2.269999999999998
2.393562078475952,2.2499999999999982
2.382873058319092,2.25
2.3837475776672363,2.2099999999999973
2.3645124435424805,2.25
2.3606677055358887,2.24
2.373002290725708,2.25
2.380777359008789,2.2499999999999982
2.386728525161743,2.3100000000000023
2.392184019088745,2.24
2.3851306438446045,2.219999999999999
2.3831729888916016,2.2499999999999982
2.4004299640655518,2.219999999999999
2.406189203262329,2.2099999999999973
2.3937313556671143,2.2300000000000004
2.389616012573242,2.25
2.383074998855591,2.24
2.366248607635498,2.24
2.3726186752319336,2.24
2.3841869831085205,2.2300000000000004
2.3581113815307617,2.1999999999999993
2.3843514919281006,2.24
2.3735036849975586,2.2300000000000004
2.382439136505127,2.1999999999999993
2.402662515640259,2.2300000000000004
2.3950178623199463,2.2099999999999973
2.419781446456909,2.2099999999999973
2.3989667892456055,2.1999999999999993
2.3869433403015137,2.1799999999999997
2.4029061794281006,2.1799999999999997
2.371314287185669,2.1999999999999993
2.359504461288452,2.1899999999999977
2.362496852874756,2.1999999999999993
2.354487895965576,2.1900000000000013
2.3719053268432617,2.1799999999999997
2.36686635017395,2.1900000000000013
2.343759059906006,2.1700000000000017
2.3551883697509766,2.169999999999998
