pre,true
2.537745475769043,2.380000000000001
2.5367627143859863,2.3499999999999996
2.550920009613037,2.33
2.532723903656006,2.3999999999999986
2.558445930480957,2.379999999999999
2.5633292198181152,2.380000000000001
2.56673526763916,2.370000000000001
2.5742664337158203,2.3400000000000016
2.5641989707946777,2.330000000000002
2.543879985809326,2.370000000000001
2.5559253692626953,2.3500000000000014
2.543156147003174,2.3599999999999994
2.549722194671631,2.379999999999999
2.5576038360595703,2.370000000000001
2.5503554344177246,2.3499999999999996
2.562044143676758,2.41
2.5577125549316406,2.3499999999999996
2.5377984046936035,2.3999999999999986
2.584007740020752,2.369999999999999
2.5673460960388184,2.4000000000000004
2.580446243286133,2.369999999999999
2.574038505554199,2.379999999999999
2.570758819580078,2.379999999999999
2.5900187492370605,2.4000000000000004
2.5735793113708496,2.3900000000000006
2.585099220275879,2.41
2.6075100898742676,2.3500000000000014
2.58074951171875,2.380000000000001
2.5556254386901855,2.380000000000001
2.570781707763672,2.379999999999999
2.5762386322021484,2.3999999999999986
2.5744543075561523,2.3900000000000006
2.567376136779785,2.3900000000000006
2.584853172302246,2.389999999999999
2.5658669471740723,2.379999999999999
2.581666946411133,2.3900000000000006
2.6032934188842773,2.380000000000001
2.558371067047119,2.3999999999999986
2.5699143409729004,2.379999999999999
2.5704588890075684,2.3999999999999986
2.576672077178955,2.379999999999999
2.55928373336792,2.4099999999999984
2.573160171508789,2.3900000000000006
2.568319320678711,2.379999999999999
2.563511848449707,2.4000000000000004
2.572800636291504,2.389999999999999
2.5889830589294434,2.389999999999999
2.594085216522217,2.379999999999999
2.5823936462402344,2.4000000000000004
2.6185479164123535,2.41
2.5914559364318848,2.4000000000000004
2.6005897521972656,2.4000000000000004
2.6158642768859863,2.41
2.6375856399536133,2.3999999999999986
2.598118782043457,2.4000000000000004
2.6196699142456055,2.4000000000000004
2.621582508087158,2.379999999999999
2.6181979179382324,2.380000000000001
2.586793899536133,2.370000000000001
2.5860085487365723,2.370000000000001
2.5734148025512695,2.4099999999999984
2.590877056121826,2.3900000000000006
2.585728645324707,2.380000000000001
2.582451820373535,2.379999999999999
2.584169864654541,2.389999999999999
2.602426052093506,2.370000000000001
2.5848922729492188,2.330000000000002
2.57733154296875,2.360000000000001
2.5661158561706543,2.379999999999999
2.5537519454956055,2.41
2.5889997482299805,2.3900000000000006
2.5656137466430664,2.379999999999999
2.584023952484131,2.380000000000001
2.59702205657959,2.41
2.6159920692443848,2.360000000000001
2.5736145973205566,2.380000000000001
2.581799030303955,2.370000000000001
2.6024680137634277,2.3900000000000006
2.581505298614502,2.380000000000001
2.580078601837158,2.4000000000000004
2.5761752128601074,2.3900000000000023
2.598389148712158,2.380000000000001
2.5812129974365234,2.3900000000000023
2.6008410453796387,2.370000000000001
2.613924026489258,2.369999999999999
2.5782394409179688,2.370000000000001
2.5791611671447754,2.380000000000001
2.5895047187805176,2.4899999999999984
2.621781349182129,2.380000000000001
2.617326259613037,2.3900000000000023
2.592768669128418,2.4399999999999995
2.63607120513916,2.379999999999999
2.5895910263061523,2.42
2.6051559448242188,2.3900000000000006
2.57389497756958,2.34
2.5654296875,2.369999999999999
2.5626349449157715,2.369999999999999
2.580435276031494,2.3599999999999977
2.5707316398620605,2.380000000000001
2.565044403076172,2.380000000000001
2.5711936950683594,1.3599999999999994
2.101306915283203,1.3399999999999999
1.8964741230010986,1.3599999999999994
1.7314828634262085,1.3599999999999994
1.5946924686431885,1.3499999999999979
1.5949891805648804,1.3599999999999994
1.6461248397827148,1.3499999999999979
1.599355697631836,1.370000000000001
1.6192747354507446,1.3599999999999994
1.6165181398391724,1.3599999999999994
1.6320048570632935,1.370000000000001
1.6302785873413086,1.370000000000001
1.6319669485092163,1.3399999999999999
1.6293762922286987,1.3599999999999994
1.6226600408554077,1.379999999999999
1.6136561632156372,1.3699999999999974
1.6089516878128052,1.379999999999999
1.6053794622421265,1.3699999999999974
1.6216479539871216,1.379999999999999
1.6207395792007446,1.3599999999999994
1.6319128274917603,1.3499999999999979
1.6154615879058838,1.370000000000001
1.6020876169204712,1.3500000000000014
1.6076810359954834,1.3399999999999999
1.5925040245056152,1.3400000000000034
1.6022933721542358,1.3699999999999974
1.6034071445465088,1.3599999999999994
1.6061367988586426,1.3800000000000008
1.5894458293914795,1.3699999999999974
1.607804298400879,1.370000000000001
1.5956830978393555,1.3699999999999974
1.6189428567886353,1.3599999999999994
1.6225591897964478,1.4199999999999982
1.6364891529083252,1.3699999999999974
1.6068960428237915,1.370000000000001
1.6215689182281494,1.370000000000001
1.5977038145065308,1.370000000000001
1.5968652963638306,1.3499999999999979
1.5961157083511353,1.3599999999999994
1.5781649351119995,1.370000000000001
1.5868500471115112,1.3699999999999974
1.5815547704696655,1.3599999999999994
1.5915279388427734,1.3599999999999994
1.6010128259658813,1.3599999999999994
1.6167736053466797,1.3599999999999994
1.6229736804962158,1.3599999999999994
1.6122075319290161,1.3499999999999979
1.61653470993042,1.3599999999999994
1.6171969175338745,1.3499999999999979
1.5992357730865479,1.3699999999999974
1.62554132938385,1.3599999999999994
1.6072136163711548,1.3499999999999979
1.6088305711746216,1.3499999999999979
1.6147820949554443,1.3699999999999974
1.5975496768951416,1.3599999999999994
1.6022404432296753,1.3500000000000014
1.6133636236190796,1.3500000000000014
1.6019227504730225,1.3999999999999986
1.6236052513122559,1.2600000000000016
1.553445816040039,1.379999999999999
1.612288475036621,1.3599999999999994
1.613974928855896,1.3699999999999974
1.6123840808868408,1.3599999999999994
1.6276488304138184,1.4700000000000024
1.6920512914657593,1.3499999999999979
1.6477452516555786,1.4000000000000004
1.6630414724349976,1.3499999999999979
1.6255865097045898,1.3599999999999994
1.6429481506347656,1.3499999999999979
1.6240988969802856,1.3599999999999994
1.63925039768219,1.3599999999999994
1.628198504447937,1.3599999999999994
1.6408836841583252,1.3499999999999979
1.5970240831375122,1.3599999999999994
1.6173654794692993,1.3599999999999994
1.6041969060897827,1.3500000000000014
1.6064412593841553,1.3600000000000012
1.6075057983398438,1.3500000000000014
1.627148985862732,1.3599999999999994
1.6176846027374268,1.3599999999999994
1.6231632232666016,1.3699999999999974
1.6294925212860107,1.3599999999999994
1.624046802520752,1.3699999999999974
1.6408683061599731,1.3699999999999974
1.6313284635543823,1.3599999999999994
1.6299532651901245,1.3500000000000014
1.5984407663345337,1.3499999999999979
1.5810414552688599,1.3399999999999999
1.597607970237732,1.3399999999999999
1.6017301082611084,1.3699999999999974
1.633833646774292,1.3599999999999994
1.6285083293914795,1.370000000000001
1.6274200677871704,1.3200000000000003
1.5999585390090942,1.3399999999999999
1.59381902217865,1.3499999999999979
1.6056009531021118,1.3800000000000008
1.6287585496902466,1.3599999999999994
1.6199649572372437,1.370000000000001
1.6534326076507568,1.3599999999999994
1.6348463296890259,1.3299999999999983
1.6381359100341797,1.370000000000001
1.6319389343261719,1.3500000000000014
1.6220816373825073,1.3499999999999979
1.6140804290771484,1.3599999999999994
1.6140625476837158,1.3500000000000014
1.6036267280578613,1.3599999999999994
1.6127761602401733,1.3599999999999994
1.6142082214355469,1.3599999999999994
1.6201653480529785,1.3599999999999994
1.6119558811187744,1.3599999999999994
1.6212022304534912,1.3599999999999994
1.6127804517745972,1.3499999999999979
1.607574462890625,1.3499999999999979
1.614603877067566,1.3599999999999994
1.6148513555526733,1.3599999999999994
1.617974877357483,1.3599999999999994
1.625229835510254,1.3599999999999994
1.6013038158416748,1.370000000000001
1.6217536926269531,1.370000000000001
1.6271684169769287,1.3599999999999994
1.6050866842269897,1.3699999999999974
1.6304571628570557,1.3599999999999994
1.6095064878463745,1.3399999999999999
1.5965873003005981,1.3499999999999979
1.6246380805969238,1.3499999999999979
1.6005092859268188,1.3499999999999979
1.619349479675293,1.3499999999999979
1.6242661476135254,1.3499999999999979
1.625341534614563,1.3599999999999994
1.6374062299728394,1.3500000000000014
1.618129849433899,1.3299999999999983
1.6185836791992188,1.3599999999999994
1.6234081983566284,1.3499999999999979
1.619463562965393,1.370000000000001
1.6283553838729858,1.3500000000000014
1.6334574222564697,1.3600000000000012
1.625030517578125,1.3599999999999994
1.6238218545913696,1.3599999999999994
1.6341125965118408,1.3599999999999994
1.6170259714126587,1.3500000000000014
1.6243869066238403,1.3899999999999988
1.6268870830535889,1.3599999999999994
1.619405746459961,1.3500000000000014
1.6041055917739868,1.3500000000000014
1.5947046279907227,1.3800000000000008
1.647021770477295,1.3399999999999999
1.611769437789917,1.3599999999999994
1.6216646432876587,1.370000000000001
1.6158279180526733,1.3499999999999979
1.5986191034317017,1.370000000000001
1.611034631729126,1.3699999999999992
1.6348373889923096,1.379999999999999
1.614625096321106,1.3499999999999979
1.6255122423171997,1.3399999999999999
1.600278615951538,1.3500000000000014
1.607517957687378,1.3399999999999999
1.6086262464523315,1.3599999999999994
1.617355465888977,1.3499999999999979
1.6222413778305054,1.3599999999999994
1.5995829105377197,1.3599999999999994
1.6357566118240356,1.3399999999999999
1.6301326751708984,1.3500000000000014
1.6386334896087646,1.3300000000000018
1.6074556112289429,1.3599999999999994
1.6363497972488403,1.370000000000001
1.6275519132614136,1.3800000000000008
1.6364057064056396,1.3500000000000014
1.6045423746109009,1.370000000000001
1.6001405715942383,1.3499999999999979
1.6087911128997803,1.370000000000001
1.6214107275009155,1.3500000000000014
1.6331149339675903,1.3600000000000012
1.624569058418274,1.3399999999999999
1.6354141235351562,1.3499999999999979
1.619446873664856,1.370000000000001
1.625972867012024,1.3399999999999999
1.5953115224838257,1.370000000000001
1.6083334684371948,1.3899999999999988
1.6052647829055786,1.3599999999999994
1.6072348356246948,1.3599999999999994
1.6023383140563965,1.3599999999999994
1.611369252204895,1.3599999999999994
1.60880446434021,1.3800000000000008
1.6216987371444702,1.3500000000000014
1.6295913457870483,1.3499999999999996
1.6308729648590088,1.3599999999999994
1.6058932542800903,1.370000000000001
1.6223158836364746,1.3600000000000012
1.6169224977493286,1.3599999999999994
1.6279218196868896,1.3499999999999979
1.6332685947418213,1.3200000000000003
1.560376524925232,1.3800000000000008
1.6216107606887817,1.3500000000000014
1.5863243341445923,1.3599999999999994
1.6206046342849731,1.3399999999999999
1.6038084030151367,1.3599999999999994
1.6383097171783447,1.3699999999999992
1.631087303161621,1.370000000000001
1.6262058019638062,1.3599999999999994
1.6095365285873413,1.379999999999999
1.6266051530838013,1.3699999999999992
1.6225188970565796,1.3299999999999983
1.6270198822021484,1.370000000000001
1.6298320293426514,1.3800000000000008
1.6414682865142822,1.3500000000000014
1.6139894723892212,1.3500000000000014
1.6174721717834473,1.3599999999999994
1.6094539165496826,1.3599999999999994
1.6136287450790405,1.3600000000000012
1.607116937637329,1.3600000000000012
1.6184724569320679,1.3500000000000014
1.5967694520950317,1.3499999999999996
1.6174323558807373,1.3599999999999994
1.6314029693603516,1.4099999999999984
1.6492525339126587,1.3399999999999999
1.6195058822631836,1.3499999999999979
1.623352289199829,1.4000000000000004
1.7156758308410645,1.3699999999999992
1.6287645101547241,1.3200000000000003
1.6280945539474487,1.3599999999999994
1.6242352724075317,1.3399999999999999
1.5909371376037598,1.3500000000000014
1.582145094871521,1.3500000000000014
1.6144506931304932,1.3599999999999994
1.6305911540985107,1.3499999999999979
1.6196544170379639,1.3599999999999994
1.6235682964324951,1.3499999999999979
1.611553430557251,1.3399999999999999
1.6004034280776978,1.3300000000000018
1.5956791639328003,1.3499999999999979
1.602660059928894,1.3499999999999979
1.616601824760437,1.3499999999999979
1.6132197380065918,1.3499999999999979
1.6173466444015503,1.3399999999999999
1.609542965888977,1.3499999999999979
1.6177371740341187,1.3399999999999999
1.6226705312728882,1.3599999999999994
1.6326724290847778,1.3499999999999979
1.6270711421966553,1.3599999999999994
1.6179436445236206,1.3499999999999979
1.6185622215270996,1.3499999999999979
1.6246997117996216,1.3500000000000014
1.6162031888961792,1.3399999999999999
1.624036431312561,1.3500000000000014
1.632541537284851,1.3499999999999996
1.622701644897461,1.3500000000000014
1.596348524093628,1.3599999999999994
1.612146258354187,1.3600000000000012
1.6040782928466797,1.3699999999999992
1.6182469129562378,1.3599999999999994
1.6226441860198975,1.3500000000000014
1.591110348701477,1.3499999999999979
1.620115041732788,1.3499999999999996
1.6128897666931152,1.3500000000000014
1.6354374885559082,1.3499999999999979
1.6320286989212036,1.3499999999999979
1.6169929504394531,1.3399999999999999
1.6295264959335327,1.3499999999999979
1.600521445274353,1.3499999999999979
1.606663465499878,1.3499999999999979
1.6048604249954224,1.3499999999999979
1.6176042556762695,1.3499999999999979
1.6027847528457642,1.3599999999999994
1.6279140710830688,1.3699999999999992
1.6338813304901123,1.3500000000000014
1.6458770036697388,1.3499999999999979
1.6345678567886353,1.3699999999999992
1.638411521911621,1.370000000000001
1.6383461952209473,1.3599999999999994
1.617652416229248,1.3499999999999979
1.6296958923339844,1.3599999999999994
1.6361067295074463,1.370000000000001
1.6411744356155396,1.3699999999999992
1.6343154907226562,1.370000000000001
1.6369397640228271,1.3699999999999992
1.629801869392395,1.370000000000001
1.6275819540023804,1.3500000000000014
1.6209346055984497,1.3599999999999994
1.6244361400604248,1.3599999999999994
1.6310958862304688,1.3600000000000012
1.6400794982910156,1.3599999999999994
1.6252518892288208,1.3599999999999994
1.6267547607421875,1.3500000000000014
1.6233614683151245,1.3500000000000014
1.6072121858596802,1.3599999999999994
1.6252942085266113,1.3500000000000014
1.6228026151657104,1.3599999999999994
1.619558572769165,1.3600000000000012
1.6156808137893677,1.3599999999999994
1.6179744005203247,1.3599999999999994
1.61243736743927,1.3599999999999994
1.6284540891647339,1.3599999999999994
1.6201446056365967,1.3499999999999996
1.6321213245391846,1.3899999999999988
1.6332863569259644,1.379999999999999
1.6423097848892212,1.3599999999999994
1.6341973543167114,1.3699999999999992
1.6325116157531738,1.3800000000000008
1.6435353755950928,1.3699999999999992
1.637575626373291,1.3599999999999994
1.6402688026428223,1.3699999999999992
1.6469144821166992,1.3499999999999979
1.622778296470642,1.3599999999999994
1.6459017992019653,1.3599999999999994
1.618560791015625,1.370000000000001
1.6246740818023682,1.3699999999999992
1.6539666652679443,1.3699999999999992
1.6404653787612915,1.3300000000000018
1.608103632926941,1.370000000000001
