pre,true
2.2979846000671387,2.16
2.3332326412200928,2.120000000000001
2.322140693664551,2.1000000000000014
2.279017686843872,2.1400000000000006
2.313042402267456,2.0700000000000003
2.2730462551116943,2.120000000000001
2.3096578121185303,2.1000000000000014
2.3146543502807617,2.09
2.2643024921417236,2.120000000000001
2.264505386352539,2.0900000000000034
2.2444727420806885,2.1400000000000006
2.27000093460083,2.0900000000000034
2.2550432682037354,2.1099999999999994
2.2903971672058105,2.080000000000002
2.2941596508026123,2.1000000000000014
2.2953648567199707,2.09
2.2802443504333496,2.0599999999999987
2.2807600498199463,2.0700000000000003
2.2189478874206543,2.049999999999997
2.2353131771087646,2.030000000000001
2.2215847969055176,1.9800000000000004
2.195261240005493,2.009999999999998
2.166748523712158,1.9299999999999997
2.1477773189544678,1.9400000000000013
2.1596593856811523,1.9299999999999997
2.161400079727173,1.9399999999999977
2.104243755340576,1.9400000000000013
2.11004900932312,1.9299999999999997
2.1225218772888184,1.870000000000001
2.0487887859344482,1.8599999999999994
2.051591396331787,1.8900000000000006
2.0112898349761963,1.879999999999999
2.035045862197876,1.879999999999999
2.0570926666259766,1.8699999999999974
2.0316648483276367,1.889999999999997
2.008044719696045,1.8699999999999974
2.0451529026031494,1.8599999999999994
2.0350611209869385,1.870000000000001
2.0246174335479736,1.879999999999999
2.0164430141448975,1.889999999999997
2.038790702819824,1.8699999999999974
2.0040876865386963,1.879999999999999
2.0570831298828125,1.9299999999999997
2.060075044631958,1.9299999999999997
2.0877938270568848,1.9499999999999993
2.111755609512329,1.9600000000000009
2.12026047706604,1.9199999999999982
2.087512254714966,1.9200000000000017
2.0966053009033203,1.9299999999999997
2.108839511871338,1.9200000000000017
2.1236460208892822,1.9499999999999993
2.0843167304992676,1.9499999999999993
2.0913634300231934,1.9499999999999993
2.079251527786255,1.9800000000000004
2.13285493850708,1.9600000000000009
2.1445512771606445,1.9700000000000024
2.1453957557678223,1.9600000000000009
2.131331443786621,1.9699999999999989
2.1178951263427734,1.9800000000000004
2.1408300399780273,2.0
2.157025098800659,1.990000000000002
2.1536865234375,1.9600000000000009
2.1261799335479736,1.990000000000002
2.1682817935943604,1.990000000000002
2.1705691814422607,1.9800000000000004
2.1851112842559814,2.0
2.1613705158233643,2.0
2.1864564418792725,2.0
2.1439340114593506,1.9899999999999984
2.1754300594329834,1.9699999999999989
2.148470163345337,1.9600000000000009
2.1362521648406982,1.9699999999999989
2.166707992553711,1.9600000000000009
2.1697170734405518,1.9399999999999977
2.1463940143585205,1.9200000000000017
2.09256911277771,1.9499999999999993
2.0804829597473145,1.879999999999999
2.0679352283477783,1.879999999999999
2.073415517807007,1.8499999999999979
2.077024221420288,1.9000000000000021
2.067413091659546,1.9299999999999997
2.0937387943267822,1.9499999999999993
2.0989303588867188,1.9100000000000001
2.1115522384643555,1.9199999999999982
2.105757236480713,1.8900000000000006
2.065876007080078,1.9000000000000021
2.052442789077759,1.9100000000000001
2.090632915496826,1.9199999999999982
2.0991244316101074,1.9100000000000001
2.086580753326416,1.9399999999999977
2.078535556793213,1.9199999999999982
2.0468294620513916,1.9299999999999997
2.071013927459717,1.9199999999999982
2.0796680450439453,1.9600000000000009
2.092674493789673,1.9499999999999993
2.1187551021575928,1.9499999999999993
2.1316471099853516,1.9200000000000017
2.103240489959717,1.8299999999999983
2.0253851413726807,1.8299999999999983
1.9745537042617798,1.9100000000000001
2.005115270614624,1.9299999999999997
2.0704965591430664,1.9200000000000017
2.071683645248413,1.9199999999999982
2.070856809616089,1.8500000000000014
1.9951640367507935,1.9100000000000001
2.082089900970459,1.9399999999999977
2.0953376293182373,1.8200000000000003
2.0344274044036865,1.9299999999999997
2.03090763092041,1.9600000000000009
2.0787923336029053,1.990000000000002
2.1412270069122314,1.9699999999999989
2.155172348022461,1.9600000000000009
2.1407501697540283,1.9800000000000004
2.106011152267456,1.9700000000000024
2.1612608432769775,1.9499999999999993
2.1373205184936523,1.9000000000000021
2.0952889919281006,1.8900000000000006
2.0670933723449707,1.870000000000001
2.043247699737549,1.879999999999999
2.0464019775390625,1.9100000000000001
2.0742902755737305,2.1000000000000014
2.140010118484497,1.9200000000000017
2.131601572036743,1.9299999999999997
2.0288214683532715,1.9200000000000017
2.0327541828155518,2.0
2.098076820373535,1.9499999999999993
2.1157708168029785,1.9500000000000028
2.1116433143615723,1.879999999999999
2.051839590072632,1.9700000000000024
2.069244146347046,2.0600000000000023
2.154561758041382,1.9899999999999984
2.1722943782806396,2.0
2.174777030944824,2.0100000000000016
2.170396327972412,2.0
2.1812543869018555,1.9699999999999989
2.1664273738861084,2.0100000000000016
2.187250852584839,1.990000000000002
2.1792097091674805,2.0700000000000003
2.2248456478118896,2.039999999999999
2.230377674102783,2.009999999999998
2.209709882736206,1.9699999999999989
2.1576790809631348,1.9499999999999993
2.143199920654297,2.009999999999998
2.1711106300354004,1.9699999999999989
2.175626277923584,2.0
2.190807580947876,2.0199999999999996
2.172741651535034,1.9699999999999989
2.1606218814849854,1.9399999999999977
2.128220319747925,1.9599999999999973
2.1351921558380127,2.009999999999998
2.1371021270751953,1.9800000000000004
2.1552295684814453,1.9600000000000009
2.1588356494903564,1.9800000000000004
2.144463539123535,1.9800000000000004
2.1665890216827393,1.9700000000000024
2.165876865386963,1.9800000000000004
2.165546178817749,1.9899999999999984
2.169550657272339,1.9699999999999989
2.1454310417175293,2.0100000000000016
2.1578140258789062,1.990000000000002
2.1692750453948975,1.9899999999999984
2.166480779647827,2.0
2.173804521560669,1.9899999999999984
2.1528375148773193,1.9899999999999984
2.1619980335235596,1.9799999999999969
2.1615045070648193,2.0
2.199638843536377,2.0100000000000016
2.1969590187072754,1.990000000000002
2.173637866973877,1.9800000000000004
2.1641647815704346,2.0
2.172621965408325,2.0100000000000016
2.1959471702575684,2.0199999999999996
2.2060256004333496,2.0100000000000016
2.1803228855133057,1.990000000000002
2.152682304382324,2.009999999999998
2.1611647605895996,1.9800000000000004
2.1630611419677734,2.0
2.2004575729370117,2.0
2.2028696537017822,2.049999999999997
2.194546937942505,2.710000000000001
2.5761005878448486,2.67
2.7442052364349365,2.629999999999999
2.74984073638916,2.629999999999999
2.7192916870117188,2.619999999999999
2.731632709503174,2.619999999999999
2.7447099685668945,2.6500000000000004
2.788365602493286,2.710000000000001
2.8357479572296143,2.629999999999999
2.801194190979004,2.629999999999999
2.7779641151428223,2.5500000000000007
2.784982681274414,2.669999999999998
2.818195343017578,2.709999999999999
2.8371033668518066,2.6999999999999993
2.8503637313842773,2.7200000000000006
2.8314273357391357,2.709999999999999
2.819676399230957,2.6999999999999993
2.820436477661133,2.6999999999999993
2.8327953815460205,2.679999999999998
2.8250229358673096,2.6899999999999995
2.8278353214263916,2.710000000000001
2.835571765899658,2.67
2.8170580863952637,2.6400000000000006
2.79276180267334,2.67
2.799102783203125,2.679999999999998
2.8130860328674316,2.709999999999999
2.8243391513824463,2.719999999999999
2.828493595123291,2.719999999999999
2.829259157180786,2.6999999999999975
2.8106415271759033,2.669999999999998
2.809459924697876,2.740000000000002
2.8701579570770264,3.7699999999999996
3.3136141300201416,3.6099999999999994
3.486494541168213,3.570000000000002
3.436798095703125,3.5500000000000007
3.4003593921661377,3.5199999999999996
3.435717821121216,3.49
3.4474854469299316,3.490000000000002
3.4952478408813477,3.5299999999999994
3.5020344257354736,3.539999999999999
3.504798173904419,3.5200000000000014
3.495570659637451,3.469999999999999
3.493563652038574,3.4700000000000006
3.4746594429016113,3.519999999999998
3.4955925941467285,3.509999999999998
3.4959867000579834,3.4800000000000004
3.4525957107543945,3.51
3.4684629440307617,3.549999999999999
3.5201733112335205,3.5100000000000016
3.5181782245635986,3.540000000000001
3.5032997131347656,3.5299999999999994
3.5154597759246826,3.5100000000000016
3.481339454650879,3.5199999999999996
3.4787251949310303,3.539999999999999
3.4836041927337646,3.540000000000001
3.5219051837921143,3.5199999999999996
3.5098860263824463,3.5000000000000018
3.5080432891845703,3.540000000000001
3.508183002471924,3.4800000000000004
3.476876735687256,3.5299999999999994
3.5097761154174805,3.51
3.501209020614624,3.4899999999999984
3.497971773147583,3.49
3.4712209701538086,3.5200000000000014
3.510572671890259,3.5
3.5086898803710938,3.4799999999999986
3.4892001152038574,3.4700000000000006
3.4843249320983887,3.460000000000001
3.4694628715515137,3.469999999999999
3.4585888385772705,3.4899999999999984
3.473027229309082,3.4499999999999993
3.4635894298553467,3.469999999999999
3.462951183319092,3.4700000000000006
3.4675233364105225,3.460000000000001
3.4592418670654297,3.49
3.4640767574310303,3.460000000000001
3.4560885429382324,3.4799999999999986
3.460695505142212,3.469999999999999
3.4522626399993896,3.49
3.474255323410034,3.4399999999999995
3.4664885997772217,3.4300000000000015
3.447122097015381,3.450000000000001
3.4454727172851562,3.4799999999999986
3.4659485816955566,3.5
3.466531991958618,3.379999999999999
3.441253662109375,3.4799999999999986
3.4397494792938232,3.4400000000000013
3.424753427505493,3.450000000000001
3.4366796016693115,2.369999999999999
2.933236598968506,2.59
2.8496451377868652,2.639999999999999
2.7879457473754883,2.630000000000001
2.8591628074645996,2.6499999999999986
2.85919451713562,2.639999999999999
2.8232040405273438,2.639999999999999
2.7829577922821045,2.67
2.793867588043213,2.6500000000000004
2.7844014167785645,2.599999999999998
2.7715630531311035,2.6000000000000014
2.7623229026794434,2.610000000000001
2.7659082412719727,2.610000000000001
2.7622199058532715,2.6099999999999994
2.7623980045318604,2.630000000000001
2.775996446609497,2.620000000000001
2.7684226036071777,2.6499999999999986
2.7782657146453857,2.619999999999999
2.772493600845337,2.6899999999999995
2.8365230560302734,2.619999999999999
2.809591293334961,2.620000000000001
2.781766891479492,2.6000000000000014
2.762305736541748,2.6099999999999994
2.7622697353363037,2.620000000000001
2.76369571685791,2.6099999999999994
2.7940876483917236,2.599999999999998
2.766620397567749,2.59
2.759282112121582,2.59
2.7515923976898193,2.6000000000000014
2.7528469562530518,2.6000000000000014
2.7504026889801025,2.6000000000000014
2.750652551651001,2.599999999999998
2.7365896701812744,2.59
2.725497245788574,2.610000000000001
2.7444212436676025,2.6000000000000014
2.751551628112793,2.610000000000001
2.765409469604492,2.610000000000001
2.757538080215454,2.5799999999999983
2.7454278469085693,2.59
2.753009796142578,2.59
2.752610683441162,2.58
2.7514567375183105,2.5799999999999983
2.7548511028289795,2.59
2.7505264282226562,2.5699999999999985
2.7432773113250732,2.59
2.7532236576080322,2.58
2.7498412132263184,2.5700000000000003
2.7405407428741455,2.5700000000000003
2.751471996307373,2.6000000000000014
2.7476747035980225,2.7700000000000014
2.84687876701355,2.530000000000001
2.7726480960845947,2.5599999999999987
2.7363297939300537,2.5599999999999987
2.718245506286621,2.5500000000000007
2.7343554496765137,2.5600000000000005
2.7343838214874268,2.5600000000000005
2.74617600440979,2.5299999999999994
2.728367328643799,2.5600000000000005
2.7273082733154297,2.5600000000000005
2.7366108894348145,2.5700000000000003
2.7423505783081055,2.5700000000000003
2.7318549156188965,2.5699999999999985
2.737596273422241,2.5700000000000003
2.752096176147461,2.5599999999999987
2.730654716491699,2.5799999999999983
2.730849027633667,2.580000000000002
2.726006031036377,2.549999999999999
2.728181838989258,2.5600000000000005
2.7372069358825684,2.540000000000001
2.7271196842193604,2.549999999999999
2.7249674797058105,2.5599999999999987
2.7383816242218018,2.549999999999999
2.7450835704803467,2.540000000000001
2.740856885910034,2.5600000000000005
2.734779119491577,2.549999999999999
2.731008529663086,2.5700000000000003
2.7409298419952393,2.5599999999999987
2.7581145763397217,2.5700000000000003
2.755725383758545,2.549999999999999
2.7367260456085205,2.539999999999999
2.724644899368286,2.539999999999999
2.727900266647339,2.549999999999999
2.7254252433776855,2.5
2.6772308349609375,2.5299999999999994
2.703883409500122,2.540000000000001
2.7188007831573486,2.5599999999999987
2.742938995361328,2.5600000000000005
2.747997999191284,2.5700000000000003
2.7267754077911377,2.5600000000000005
2.715433120727539,2.5699999999999985
2.72904372215271,2.5600000000000005
2.7263741493225098,2.5700000000000003
2.7383623123168945,2.5699999999999985
2.7419216632843018,2.5700000000000003
2.7501707077026367,2.5599999999999987
2.749699115753174,2.5600000000000005
2.743861675262451,2.5600000000000005
2.7382009029388428,2.549999999999999
2.7370429039001465,2.5600000000000005
2.7363200187683105,2.5600000000000005
2.7342095375061035,2.549999999999999
2.7250232696533203,2.549999999999999
2.7288293838500977,2.540000000000001
2.7243998050689697,2.549999999999999
2.7303316593170166,2.540000000000001
2.7204127311706543,2.5500000000000007
2.726525068283081,2.5500000000000007
2.7256929874420166,2.540000000000001
2.713573932647705,2.539999999999999
2.717480421066284,2.540000000000001
2.7181990146636963,2.539999999999999
2.7108283042907715,2.539999999999999
2.7201435565948486,2.549999999999999
2.714798927307129,2.540000000000001
2.7189884185791016,2.549999999999999
2.72525954246521,2.51
2.7172434329986572,2.5199999999999996
2.7088325023651123,2.5199999999999996
2.721494674682617,2.5600000000000005
2.7271509170532227,2.549999999999999
2.7416954040527344,2.539999999999999
2.7291765213012695,2.539999999999999
2.729435920715332,2.5299999999999994
2.727994203567505,2.5200000000000014
2.721646785736084,2.5199999999999996
2.711071491241455,2.5200000000000014
2.72005558013916,2.5
2.7049856185913086,2.5200000000000014
2.70749831199646,2.5199999999999996
2.70741605758667,2.5200000000000014
2.7098183631896973,2.5
2.7137291431427,2.5
2.6968040466308594,2.5
2.6924333572387695,2.51
2.701242685317993,2.51
2.6937825679779053,2.5
2.697176218032837,2.51
2.712904453277588,2.4800000000000004
2.6999220848083496,2.490000000000002
2.6954402923583984,2.490000000000002
2.6786181926727295,2.4800000000000004
2.682119131088257,2.5000000000000018
2.68168044090271,2.5
2.6849253177642822,2.5
2.6858415603637695,2.5000000000000018
2.6897006034851074,2.5100000000000016
2.6961865425109863,2.5200000000000014
2.714831829071045,2.5200000000000014
2.7094902992248535,2.5000000000000018
2.7051596641540527,2.5599999999999987
2.7098758220672607,2.51
2.708130121231079,2.4700000000000006
2.6944682598114014,2.4399999999999995
2.6522774696350098,2.540000000000001
2.707322120666504,2.5
2.7084872722625732,2.51
2.702235460281372,2.5500000000000007
2.697758436203003,2.5
2.6873583793640137,2.410000000000002
2.6729576587677,2.5299999999999994
2.69344162940979,1.7300000000000004
2.243303060531616,1.8599999999999994
