pre,true
3.3219969272613525,3.219999999999999
3.3060717582702637,3.1999999999999993
3.3108930587768555,3.24
3.3676466941833496,3.209999999999999
3.299112319946289,3.1999999999999993
3.2886009216308594,3.2200000000000006
3.2103347778320312,3.209999999999999
3.29127836227417,3.2200000000000006
3.3697726726531982,3.209999999999999
3.331141471862793,3.1999999999999993
3.268799066543579,3.1800000000000015
3.3163211345672607,3.160000000000002
3.285454034805298,3.1800000000000015
3.225095748901367,3.1999999999999993
3.3551442623138428,3.200000000000001
3.348170042037964,3.1700000000000017
3.268339157104492,3.1599999999999984
3.1814889907836914,3.1799999999999997
3.3023009300231934,3.1799999999999997
3.2743000984191895,3.1799999999999997
3.378164529800415,3.1400000000000006
3.299316883087158,3.17
3.270240306854248,3.1700000000000017
3.3370771408081055,3.17
3.2152748107910156,3.1999999999999993
3.2452621459960938,3.1700000000000017
3.349654197692871,3.1899999999999995
3.323380470275879,3.160000000000002
3.285032272338867,3.1799999999999997
3.2802860736846924,3.1700000000000017
3.309877634048462,3.1799999999999997
3.2686309814453125,3.1799999999999997
3.281550407409668,3.219999999999999
3.3277103900909424,3.1899999999999995
3.3270862102508545,3.1799999999999997
3.319744110107422,3.1900000000000013
3.240208864212036,3.219999999999999
3.308755874633789,3.219999999999999
3.2819550037384033,3.209999999999999
3.193197727203369,3.1899999999999995
3.2938296794891357,3.1400000000000006
3.3338241577148438,3.24
3.3298676013946533,3.210000000000001
3.2189135551452637,3.1999999999999993
3.232433319091797,3.1800000000000015
3.3362295627593994,3.2300000000000004
3.3940484523773193,3.1999999999999975
3.1883654594421387,3.169999999999998
3.308756113052368,3.1999999999999993
3.2596375942230225,3.1899999999999995
3.283606767654419,3.1799999999999997
3.1995344161987305,3.2200000000000006
3.2591147422790527,3.179999999999998
3.426227331161499,3.1799999999999997
3.226597309112549,3.1899999999999995
3.1893036365509033,3.2200000000000006
3.356813669204712,3.1599999999999984
3.321042776107788,3.169999999999998
3.1353681087493896,3.169999999999998
3.283921003341675,3.1400000000000006
3.312851667404175,3.129999999999999
3.2569642066955566,3.1400000000000006
3.24375057220459,3.1599999999999984
3.2909581661224365,3.179999999999998
3.235725164413452,3.1800000000000015
3.2681257724761963,3.1900000000000013
3.359684467315674,3.16
3.2697784900665283,3.1900000000000013
3.233682632446289,3.16
3.3042590618133545,3.17
3.271761417388916,3.16
3.239297866821289,3.1400000000000006
3.2323615550994873,3.209999999999999
3.27902889251709,3.16
3.2507212162017822,3.17
3.242309331893921,3.1800000000000015
3.35813570022583,3.16
3.2642269134521484,3.1500000000000004
3.2029666900634766,3.1400000000000006
3.2887887954711914,3.179999999999998
3.2969701290130615,3.139999999999999
3.24200701713562,3.1900000000000013
3.319373369216919,3.16
3.2829689979553223,3.1500000000000004
3.2149064540863037,3.129999999999999
3.2630715370178223,3.1800000000000015
3.215500593185425,3.1500000000000004
3.2639899253845215,3.16
3.278264045715332,3.1900000000000013
3.2891783714294434,3.1499999999999986
3.2564547061920166,3.17
3.2758495807647705,3.129999999999999
3.2089619636535645,3.16
3.216094493865967,3.1700000000000017
3.3408164978027344,3.1499999999999986
3.1542716026306152,3.1499999999999986
3.2613563537597656,3.17
3.3189756870269775,3.17
3.227062463760376,3.1800000000000015
3.2494404315948486,3.1700000000000017
3.301154851913452,3.1400000000000006
3.221144914627075,3.1700000000000017
3.2572834491729736,3.1999999999999993
3.4070003032684326,3.1900000000000013
3.2268660068511963,3.1700000000000017
3.2157046794891357,3.17
3.1976892948150635,3.200000000000001
3.242722511291504,3.1799999999999997
3.2155442237854004,3.1700000000000017
3.288562536239624,3.1599999999999984
3.2168025970458984,3.16
3.2680156230926514,3.1199999999999974
3.239034414291382,3.1500000000000004
3.21502423286438,3.160000000000002
3.3086342811584473,3.1400000000000006
3.230398654937744,3.1700000000000017
3.236279010772705,3.1400000000000006
3.3106327056884766,3.1900000000000013
3.276419162750244,3.16
3.053967237472534,3.160000000000002
3.2780816555023193,3.160000000000002
3.346989154815674,3.150000000000002
3.2294185161590576,3.1700000000000017
3.174605131149292,3.1700000000000017
3.2190468311309814,3.1999999999999993
3.30045485496521,3.16
3.3043525218963623,3.1500000000000004
3.240147113800049,3.1799999999999997
3.285998821258545,3.1700000000000017
3.2198679447174072,3.160000000000002
3.255173444747925,3.1999999999999993
3.238530397415161,3.1500000000000004
3.188415288925171,3.210000000000001
3.207655429840088,3.1400000000000006
3.256408214569092,3.17
3.2747809886932373,3.16
3.2116148471832275,3.1799999999999997
3.175792694091797,3.160000000000002
3.1126768589019775,3.1799999999999997
3.293410062789917,3.200000000000001
3.3669512271881104,3.1499999999999986
3.240330696105957,3.139999999999999
3.2380828857421875,3.110000000000001
3.2262823581695557,3.1599999999999984
3.209094524383545,3.169999999999998
3.2069156169891357,3.17
3.262225866317749,3.169999999999998
3.3052449226379395,3.1599999999999984
3.2159714698791504,3.17
3.1857430934906006,3.179999999999998
3.2076330184936523,3.129999999999999
3.2472846508026123,3.169999999999998
3.277873992919922,3.1599999999999984
3.1319847106933594,3.1500000000000004
3.401843547821045,3.1999999999999993
3.2840888500213623,3.1899999999999995
3.0969629287719727,3.16
3.1865508556365967,3.139999999999999
3.333759069442749,3.169999999999998
3.2574281692504883,3.1899999999999995
3.2913835048675537,3.1899999999999977
3.129638195037842,3.17
3.1204943656921387,3.139999999999999
3.1899478435516357,3.179999999999998
3.328665018081665,3.1899999999999977
3.2771401405334473,3.1799999999999997
3.183821201324463,3.1599999999999984
3.2538089752197266,3.1999999999999993
3.2602014541625977,3.1400000000000006
3.1745100021362305,3.2300000000000004
3.2122092247009277,3.1799999999999997
3.2308993339538574,3.210000000000001
3.1677732467651367,3.120000000000001
3.2340893745422363,3.160000000000002
3.3062899112701416,3.1500000000000004
3.157273530960083,3.1400000000000006
3.1260573863983154,3.1700000000000017
3.236632823944092,3.1500000000000004
3.2140884399414062,3.1099999999999977
3.169415235519409,3.1500000000000004
3.3374619483947754,3.1199999999999974
3.199191093444824,3.1400000000000006
3.125927686691284,3.1799999999999997
3.182710886001587,3.1500000000000004
3.254758834838867,3.160000000000002
3.291149854660034,3.09
3.244823455810547,3.150000000000002
3.1111764907836914,3.119999999999999
3.177042245864868,3.1199999999999974
3.187835454940796,3.1400000000000006
3.301262378692627,3.16
3.2632317543029785,3.1899999999999977
3.087303400039673,3.169999999999998
3.1381452083587646,2.669999999999998
2.5873517990112305,2.2300000000000004
2.7901179790496826,2.369999999999999
3.5129950046539307,2.3299999999999983
3.5106778144836426,2.33
3.198758840560913,2.3500000000000014
3.3406906127929688,2.3199999999999985
3.476215362548828,2.3000000000000007
3.5449986457824707,2.360000000000001
3.401956796646118,2.34
3.3688368797302246,2.369999999999999
3.461066722869873,2.34
3.372521162033081,2.34
3.3037450313568115,2.369999999999999
3.3995187282562256,2.3500000000000014
3.4190785884857178,2.369999999999999
3.3286283016204834,2.33
3.3654892444610596,2.3099999999999987
3.410102367401123,2.3500000000000014
3.41544771194458,2.33
3.338317394256592,2.349999999999998
3.347442150115967,2.3500000000000014
3.447831392288208,2.3100000000000005
3.3889267444610596,2.3500000000000014
3.4829812049865723,2.3900000000000006
3.3763771057128906,2.3599999999999994
3.3426876068115234,2.3599999999999994
3.456031560897827,2.380000000000001
3.368234872817993,2.3900000000000006
3.3377044200897217,2.380000000000001
3.379260540008545,2.429999999999998
3.4454751014709473,2.360000000000001
3.3583788871765137,2.379999999999999
3.382868766784668,2.3599999999999994
3.393160104751587,2.349999999999998
3.469197988510132,2.369999999999999
3.330169916152954,2.4000000000000004
3.3931751251220703,2.299999999999999
3.351773738861084,2.370000000000001
3.3809404373168945,2.34
3.379046678543091,2.41
3.3886303901672363,2.380000000000001
3.4560508728027344,2.3099999999999987
3.4613707065582275,2.3599999999999994
3.353419065475464,2.34
3.3287193775177,2.380000000000001
3.4499363899230957,2.34
3.3743228912353516,2.3599999999999994
3.4395508766174316,2.349999999999998
3.455213785171509,2.3500000000000014
3.38217830657959,2.09
3.2046384811401367,2.150000000000002
3.307110071182251,2.1799999999999997
3.4875221252441406,2.1400000000000006
3.5634806156158447,2.1499999999999986
3.4785404205322266,2.16
3.5076849460601807,2.210000000000001
3.578396797180176,2.1400000000000006
3.5457894802093506,2.1700000000000017
3.488028049468994,2.1700000000000017
3.514539957046509,2.16
3.5691139698028564,2.169999999999998
3.5216121673583984,2.1899999999999977
3.508577823638916,2.16
3.5114519596099854,2.16
3.530052423477173,2.1999999999999993
3.573413133621216,2.169999999999998
3.5096940994262695,2.1999999999999993
3.485482692718506,2.169999999999998
3.5023670196533203,2.2099999999999973
3.511784315109253,2.1999999999999993
3.546508550643921,2.1999999999999993
3.49530291557312,2.1900000000000013
3.4548630714416504,2.169999999999998
3.492676019668579,2.1799999999999997
3.489901065826416,2.25
3.423426866531372,2.150000000000002
3.4068801403045654,2.150000000000002
3.475965738296509,2.150000000000002
3.5278849601745605,2.150000000000002
3.5148019790649414,2.1900000000000013
3.478511333465576,2.16
3.458010196685791,2.2099999999999973
3.5476016998291016,2.169999999999998
3.5030739307403564,2.150000000000002
3.4429867267608643,2.129999999999999
3.461625814437866,2.16
3.594892978668213,2.169999999999998
3.5621063709259033,2.1799999999999997
3.4626080989837646,2.1999999999999993
3.5118777751922607,2.16
3.5405709743499756,2.1799999999999997
3.456369161605835,2.219999999999999
3.473423480987549,2.2099999999999973
3.5546486377716064,2.2499999999999982
3.5777692794799805,2.2300000000000004
3.5245132446289062,2.2300000000000004
3.5274393558502197,2.2300000000000004
3.479448080062866,2.2300000000000004
3.4180264472961426,2.2099999999999973
3.4004695415496826,2.1999999999999993
3.4429290294647217,2.16
3.4863088130950928,2.2099999999999973
3.5347964763641357,2.1400000000000006
3.508241891860962,2.24
3.469724178314209,2.2300000000000004
3.514591693878174,2.219999999999999
3.503932237625122,2.219999999999999
3.48750901222229,2.259999999999998
3.482203960418701,2.24
3.4391472339630127,2.1900000000000013
3.3605923652648926,2.1999999999999993
3.447388172149658,2.1900000000000013
3.463918447494507,2.1999999999999993
3.3957581520080566,2.219999999999999
3.3251662254333496,2.1799999999999997
3.4982805252075195,2.1999999999999993
3.5189685821533203,2.2099999999999973
3.5191738605499268,2.1799999999999997
3.467684030532837,2.1900000000000013
3.475597858428955,2.1900000000000013
3.4525949954986572,2.219999999999999
3.437741279602051,2.2099999999999973
3.3916854858398438,2.2300000000000004
3.4866976737976074,2.2300000000000004
3.4998207092285156,2.2099999999999973
3.4772212505340576,2.2300000000000004
3.4479284286499023,2.1900000000000013
3.485670566558838,2.1899999999999977
3.4444868564605713,2.219999999999999
3.4618663787841797,2.2300000000000004
3.490034818649292,2.2399999999999984
3.475414752960205,2.2099999999999973
3.454561471939087,2.2499999999999982
3.403996229171753,2.2300000000000004
3.330249786376953,2.2099999999999973
3.373962163925171,2.2300000000000004
3.465804100036621,2.2099999999999973
3.4916059970855713,2.219999999999999
3.54550838470459,2.2399999999999984
3.4131062030792236,2.219999999999999
3.4364609718322754,2.2099999999999973
3.4340219497680664,2.1799999999999997
3.4650588035583496,2.1999999999999993
3.552499771118164,2.24
3.517540693283081,2.219999999999999
3.4831948280334473,2.1999999999999993
3.423917055130005,2.2099999999999973
3.454693078994751,2.219999999999999
3.464770555496216,2.25
3.535407304763794,2.219999999999999
3.514371633529663,2.1900000000000013
3.436182737350464,2.1899999999999977
3.3571841716766357,2.219999999999999
3.3829526901245117,2.24
3.4380438327789307,2.2099999999999973
3.4176952838897705,2.219999999999999
3.371734142303467,2.2300000000000004
3.4358651638031006,2.2300000000000004
3.506382942199707,2.2499999999999982
3.4711833000183105,2.219999999999999
3.3851990699768066,2.1999999999999993
3.37978458404541,2.1799999999999997
3.467177629470825,2.2099999999999973
3.5028772354125977,2.2499999999999982
3.3807880878448486,2.2099999999999973
3.4604480266571045,2.24
3.4738903045654297,2.1999999999999993
3.404853343963623,2.169999999999998
3.4154021739959717,2.1999999999999993
3.4474589824676514,2.2099999999999973
3.43400502204895,2.219999999999999
3.452683925628662,2.1900000000000013
3.4508211612701416,2.269999999999998
3.483825922012329,2.1900000000000013
3.436605453491211,2.1999999999999993
3.4294087886810303,2.2300000000000004
3.49808669090271,2.1999999999999993
3.4024851322174072,2.1900000000000013
3.337639808654785,2.2300000000000004
3.4167511463165283,2.2300000000000004
3.431053400039673,2.1799999999999997
3.453190803527832,2.16
3.4220798015594482,2.16
3.400872230529785,2.210000000000001
3.478135347366333,2.2099999999999973
3.503070831298828,2.2300000000000004
3.454552412033081,2.210000000000001
3.4190382957458496,2.1999999999999993
3.4610118865966797,2.169999999999998
3.4558520317077637,2.1900000000000013
3.3714890480041504,2.1900000000000013
3.4251105785369873,2.1799999999999997
3.4721791744232178,2.1900000000000013
3.4277472496032715,2.1900000000000013
3.3979034423828125,2.1900000000000013
3.399430751800537,2.16
3.432206630706787,2.1999999999999993
3.5117764472961426,2.1999999999999993
3.427260398864746,2.1999999999999993
3.4107398986816406,2.1999999999999993
3.499907970428467,2.1900000000000013
3.424057722091675,2.1900000000000013
3.414541482925415,2.2099999999999973
3.466428756713867,2.2300000000000004
3.4927220344543457,2.2099999999999973
3.3618814945220947,2.2300000000000004
3.390207290649414,2.219999999999999
3.4772589206695557,2.2099999999999973
3.4599428176879883,2.2499999999999982
3.438612699508667,2.2099999999999973
3.4193484783172607,2.2099999999999973
3.4155120849609375,2.219999999999999
3.4113268852233887,2.2499999999999982
3.436784505844116,2.2299999999999986
3.4149389266967773,2.2200000000000006
3.3683671951293945,2.24
3.394723653793335,2.269999999999998
3.476973295211792,2.2499999999999982
3.4008734226226807,2.25
3.38307785987854,2.2099999999999973
3.387803554534912,2.25
3.4259352684020996,2.24
3.4398510456085205,2.25
3.4510130882263184,2.2499999999999982
3.4310531616210938,2.3100000000000023
3.4213240146636963,2.24
3.3698811531066895,2.219999999999999
3.360351324081421,2.2499999999999982
3.4215121269226074,2.219999999999999
3.4130771160125732,2.2099999999999973
3.3634204864501953,2.2300000000000004
3.3919994831085205,2.25
3.4208672046661377,2.24
3.371742010116577,2.24
3.4113781452178955,2.24
3.4700138568878174,2.2300000000000004
3.3777143955230713,2.1999999999999993
3.4407830238342285,2.24
3.416003942489624,2.2300000000000004
3.4116079807281494,2.1999999999999993
3.4064126014709473,2.2300000000000004
3.3873133659362793,2.2099999999999973
3.403966188430786,2.2099999999999973
3.333789587020874,2.1999999999999993
