pre,true
3.218217611312866,2.0400000000000027
3.1817057132720947,1.9400000000000013
3.2069966793060303,1.9199999999999982
3.2250723838806152,1.9000000000000021
3.2070131301879883,1.8900000000000006
3.2314631938934326,1.9000000000000021
3.24590802192688,1.9000000000000021
3.2636730670928955,1.9200000000000017
3.269829511642456,1.870000000000001
3.203075647354126,2.030000000000001
3.165785551071167,1.8499999999999979
3.2637667655944824,1.9699999999999989
3.273616313934326,1.8599999999999994
3.1866190433502197,2.0700000000000003
3.1809580326080322,1.7600000000000016
3.253512382507324,1.6499999999999986
3.243898391723633,2.0
3.2072181701660156,1.7100000000000009
3.1936795711517334,1.9200000000000017
3.179809331893921,1.9800000000000004
3.203091859817505,1.5400000000000027
3.2220444679260254,1.8999999999999986
3.208749532699585,1.7699999999999996
3.2069950103759766,1.8399999999999999
3.215468168258667,1.9499999999999993
3.2015929222106934,1.9699999999999989
3.216395854949951,1.9699999999999989
3.2654707431793213,1.9600000000000009
3.247889757156372,1.8599999999999994
3.2128052711486816,1.7000000000000028
3.1928834915161133,2.1400000000000006
3.1700193881988525,1.8999999999999986
3.1784844398498535,1.9100000000000001
3.2530505657196045,1.9700000000000024
3.2744574546813965,1.9200000000000017
3.240401268005371,1.7399999999999984
3.2345869541168213,1.8699999999999974
3.186673402786255,1.8999999999999986
3.1592795848846436,1.9400000000000013
3.1973202228546143,1.8000000000000007
3.2093513011932373,1.9100000000000001
3.1964340209960938,1.9200000000000017
3.220088243484497,1.740000000000002
3.249450922012329,1.6799999999999997
3.1781792640686035,1.8300000000000018
3.1552019119262695,1.8300000000000018
3.21046781539917,1.9100000000000001
3.259860038757324,1.8099999999999987
3.235257148742676,1.8099999999999987
3.2151288986206055,1.9600000000000009
3.2477946281433105,1.8099999999999987
3.2676076889038086,1.9000000000000021
3.1830859184265137,1.9299999999999997
3.1476056575775146,1.9100000000000001
3.2213685512542725,2.0599999999999987
3.2043492794036865,1.879999999999999
3.1507344245910645,1.8900000000000006
3.1826133728027344,2.09
3.2316417694091797,1.9699999999999989
3.2356772422790527,1.9600000000000009
3.2112979888916016,1.6799999999999997
3.1494486331939697,1.8500000000000014
3.125831127166748,1.9499999999999993
3.2160050868988037,1.8699999999999974
3.207653760910034,1.9400000000000013
3.1959054470062256,1.9600000000000009
3.291900396347046,1.8099999999999987
3.297785997390747,1.870000000000001
3.221993923187256,1.9400000000000013
3.204023599624634,1.9899999999999984
3.1769301891326904,1.9699999999999989
3.1350932121276855,1.8399999999999999
3.1828575134277344,1.8699999999999974
3.2694923877716064,1.8299999999999983
3.2699034214019775,1.6799999999999997
3.1906685829162598,1.9299999999999997
3.1575076580047607,1.8399999999999999
3.1910576820373535,1.740000000000002
3.236647367477417,1.9200000000000017
3.225905418395996,1.6700000000000017
3.2007601261138916,1.8200000000000003
3.179227590560913,2.009999999999998
3.1924736499786377,2.0100000000000016
3.2899727821350098,1.7899999999999991
3.2816736698150635,2.030000000000001
3.2106823921203613,1.9899999999999984
3.2261006832122803,1.6600000000000001
3.1933391094207764,1.9100000000000001
3.1616909503936768,1.9800000000000004
3.2424306869506836,1.8200000000000003
3.291393280029297,1.9800000000000004
3.240959644317627,1.8200000000000003
3.2159552574157715,1.8099999999999987
3.228708267211914,1.8399999999999999
3.1615355014801025,1.9800000000000004
3.154406785964966,1.879999999999999
3.153782606124878,1.8900000000000006
3.18981671333313,1.8999999999999986
3.2363855838775635,1.9000000000000021
3.22236704826355,1.8200000000000003
3.2234814167022705,1.7900000000000027
3.2356228828430176,1.889999999999997
3.2157399654388428,1.8599999999999994
3.205726146697998,1.990000000000002
3.1990578174591064,1.9599999999999973
3.1779534816741943,1.8300000000000018
3.2264516353607178,1.8599999999999994
3.294588804244995,1.740000000000002
3.2491707801818848,1.9299999999999997
3.183790445327759,1.8100000000000023
3.1940743923187256,1.9299999999999997
3.223644971847534,1.9199999999999982
3.1876277923583984,1.8300000000000018
3.2087926864624023,1.8900000000000006
3.2498748302459717,1.7000000000000028
3.252166509628296,1.8099999999999987
3.235205888748169,1.8099999999999987
3.2267465591430664,1.8800000000000026
3.20274019241333,1.75
3.1745612621307373,2.030000000000001
3.1585853099823,1.889999999999997
3.1870789527893066,1.8300000000000018
3.2524960041046143,2.09
3.2768115997314453,1.9400000000000013
3.2639341354370117,1.8099999999999987
3.2486605644226074,1.9299999999999997
3.2219502925872803,1.870000000000001
3.1885101795196533,1.8299999999999983
3.2130677700042725,1.740000000000002
3.231715679168701,1.8499999999999979
3.2095155715942383,1.8500000000000014
3.1722488403320312,1.8099999999999987
3.1545259952545166,1.990000000000002
3.1808815002441406,1.8900000000000006
3.224266767501831,1.8099999999999987
3.2064523696899414,1.8999999999999986
3.1587769985198975,2.0500000000000007
3.225954294204712,1.879999999999999
3.2965168952941895,1.740000000000002
3.233001232147217,1.9299999999999997
3.1938300132751465,1.9000000000000021
3.2301270961761475,1.8399999999999999
3.2181718349456787,1.8999999999999986
3.206418037414551,1.8900000000000006
3.2274158000946045,1.740000000000002
3.2410695552825928,1.870000000000001
3.231813430786133,1.7699999999999996
3.2199594974517822,1.8299999999999983
3.2160282135009766,1.8699999999999974
3.230707883834839,2.0700000000000003
3.196854829788208,1.8599999999999994
3.1720352172851562,1.8299999999999983
3.1995747089385986,1.75
3.2104392051696777,1.8699999999999974
3.1955013275146484,1.8000000000000007
3.210810422897339,1.8299999999999983
3.2208755016326904,1.7800000000000011
3.211383104324341,1.9700000000000024
3.2415771484375,1.8900000000000006
3.211904764175415,1.8699999999999974
3.208051919937134,1.8399999999999999
3.2304751873016357,1.9199999999999982
3.199553966522217,2.5500000000000007
3.3969950675964355,2.549999999999997
3.7125864028930664,2.3200000000000003
3.6629977226257324,2.3999999999999986
3.4267921447753906,2.5199999999999996
3.492359161376953,2.6099999999999994
3.6010589599609375,2.490000000000002
3.5193357467651367,2.4800000000000004
3.430058479309082,2.6099999999999994
3.459078311920166,2.6799999999999997
3.534388303756714,2.5100000000000016
3.5064640045166016,2.5500000000000007
3.478727340698242,2.460000000000001
3.4950168132781982,2.6499999999999986
3.534864902496338,2.8299999999999983
3.5401926040649414,2.789999999999999
3.5430943965911865,2.629999999999999
3.5537161827087402,2.5100000000000016
3.4981930255889893,2.539999999999999
3.4771363735198975,2.5500000000000007
3.5239405632019043,2.549999999999997
3.548274278640747,2.490000000000002
3.464115858078003,2.5600000000000023
3.4217405319213867,2.6400000000000006
3.48783802986145,2.6099999999999994
3.532209634780884,2.719999999999999
3.5670130252838135,2.6700000000000017
3.5227503776550293,2.6000000000000014
3.4828314781188965,2.539999999999999
3.468604326248169,2.4499999999999993
3.5006678104400635,2.5199999999999996
3.484175682067871,2.629999999999999
3.4521937370300293,2.5700000000000003
3.502227783203125,2.759999999999998
3.5622644424438477,2.6499999999999986
3.6001546382904053,2.6700000000000017
3.551992893218994,2.6999999999999993
3.5198984146118164,2.759999999999998
3.5658037662506104,2.6799999999999997
3.5930380821228027,2.6400000000000006
3.581225633621216,2.7900000000000027
3.5352067947387695,2.620000000000001
3.527573585510254,2.6400000000000006
3.540133237838745,2.710000000000001
3.589733839035034,2.6799999999999997
3.5851528644561768,2.5799999999999983
3.578063488006592,2.620000000000001
3.561663866043091,2.780000000000001
3.5534820556640625,2.7300000000000004
3.5426595211029053,2.59
3.5573389530181885,2.620000000000001
3.57145357131958,2.6099999999999994
3.580442428588867,2.629999999999999
3.5974502563476562,2.6499999999999986
3.5961923599243164,2.789999999999999
3.5465879440307617,2.7200000000000024
3.527766466140747,2.710000000000001
3.545254707336426,2.7099999999999973
3.5476412773132324,2.5599999999999987
3.5426366329193115,2.6899999999999977
3.561100721359253,2.6700000000000017
3.564028739929199,2.75
3.542372941970825,2.5299999999999976
3.5296905040740967,2.66
3.525977373123169,2.789999999999999
3.531935930252075,2.6799999999999997
3.5743560791015625,2.830000000000002
3.5794293880462646,2.7300000000000004
3.5700137615203857,2.700000000000003
3.5543346405029297,2.6800000000000033
3.576362133026123,2.7699999999999996
3.5480990409851074,2.620000000000001
3.5423903465270996,2.7799999999999976
3.5555834770202637,2.6300000000000026
3.584836959838867,2.620000000000001
3.5552332401275635,2.6400000000000006
3.5475540161132812,2.8500000000000014
3.5606729984283447,2.6199999999999974
3.5598247051239014,2.719999999999999
3.555791139602661,2.5599999999999987
3.5628440380096436,2.7300000000000004
3.6027145385742188,2.8200000000000003
3.5693862438201904,2.7200000000000024
3.5522749423980713,2.719999999999999
3.5324110984802246,2.5299999999999976
3.530332088470459,2.75
3.5307776927948,2.799999999999997
3.57808518409729,2.6900000000000013
3.641061544418335,2.620000000000001
3.551086902618408,2.5700000000000003
3.496966600418091,2.729999999999997
3.5393567085266113,2.5500000000000007
3.5818305015563965,2.66
3.565279245376587,2.620000000000001
3.539881944656372,2.400000000000002
3.5251500606536865,2.5500000000000007
3.4781651496887207,2.3900000000000006
3.4343717098236084,2.41
3.465066432952881,2.639999999999997
3.5377936363220215,2.66
3.5680620670318604,2.5799999999999983
3.5440990924835205,2.5700000000000003
3.546206474304199,2.7300000000000004
3.5708975791931152,2.6400000000000006
3.5237207412719727,2.4899999999999984
3.420042037963867,2.620000000000001
3.4859673976898193,2.34
3.522212266921997,2.5599999999999987
3.5200130939483643,2.629999999999999
3.510791301727295,2.6799999999999997
3.5739827156066895,2.5700000000000003
3.5806021690368652,2.66
3.516552686691284,2.75
3.570086717605591,2.669999999999998
3.5970299243927,2.669999999999998
3.554689645767212,2.4399999999999977
3.4677114486694336,2.6599999999999966
3.482348680496216,2.669999999999998
3.5348050594329834,2.4899999999999984
3.5597243309020996,2.41
3.4663946628570557,2.5
3.4403879642486572,2.5299999999999976
3.441410779953003,2.6099999999999994
3.4749350547790527,2.469999999999999
3.5038716793060303,2.539999999999999
3.5281615257263184,2.629999999999999
3.549844264984131,2.6400000000000006
3.552319288253784,2.6799999999999997
3.5314667224884033,2.5600000000000023
3.529750108718872,2.629999999999999
3.54365873336792,2.719999999999999
3.5394794940948486,2.539999999999999
3.457094192504883,2.6700000000000017
3.50242018699646,2.469999999999999
3.5092875957489014,2.6400000000000006
3.5492124557495117,2.6000000000000014
3.5638675689697266,2.6099999999999994
3.5926432609558105,2.6400000000000006
3.5639307498931885,2.6900000000000013
3.5447564125061035,2.6400000000000006
3.560332775115967,2.6099999999999994
3.535940170288086,2.6000000000000014
3.520223617553711,2.7200000000000024
3.5319604873657227,2.629999999999999
3.5383551120758057,2.539999999999999
3.5174758434295654,2.5700000000000003
3.4743545055389404,2.4899999999999984
3.4544761180877686,2.620000000000001
3.4893269538879395,2.5500000000000007
3.5286829471588135,2.6400000000000006
3.5303971767425537,2.5700000000000003
3.501882314682007,2.599999999999998
3.499793767929077,2.6300000000000026
3.501051425933838,2.6000000000000014
3.5191140174865723,2.6700000000000017
3.5255346298217773,2.5500000000000007
3.529559850692749,2.650000000000002
3.5226829051971436,2.66
3.5231568813323975,2.4899999999999984
3.5155105590820312,2.6400000000000006
3.51444149017334,2.5500000000000007
3.50032901763916,2.5100000000000016
3.505084753036499,2.59
3.5061323642730713,2.5799999999999983
3.5041258335113525,2.460000000000001
3.481365442276001,2.6199999999999974
3.4812324047088623,2.710000000000001
3.5440590381622314,2.59
3.5665507316589355,2.490000000000002
3.519353151321411,2.5199999999999996
3.4629971981048584,2.580000000000002
3.4955358505249023,2.59
3.5013177394866943,2.6199999999999974
3.525531530380249,2.5700000000000003
3.5207443237304688,2.5600000000000023
3.5143775939941406,2.5199999999999996
3.492122173309326,2.530000000000001
3.516397714614868,2.6900000000000013
3.539271831512451,2.629999999999999
3.540816068649292,2.5700000000000003
3.5438880920410156,2.6400000000000006
3.519726514816284,2.6900000000000013
3.5064313411712646,2.5700000000000003
3.520725965499878,2.59
3.5239310264587402,2.6000000000000014
3.5526123046875,2.6300000000000026
3.543461561203003,2.6900000000000013
3.530508041381836,2.5799999999999983
3.5120766162872314,2.5599999999999987
3.5360937118530273,2.6999999999999993
3.53753662109375,2.59
3.509331703186035,2.5799999999999983
3.5381853580474854,2.6999999999999993
3.5502970218658447,2.6400000000000006
3.533417224884033,2.6400000000000006
3.508302927017212,2.599999999999998
3.5212419033050537,2.719999999999999
3.543409824371338,2.66
3.531546115875244,2.59
3.5109598636627197,2.620000000000001
3.51712965965271,2.5199999999999996
3.4891464710235596,2.5199999999999996
3.4920711517333984,2.580000000000002
3.5165646076202393,2.6199999999999974
3.521188974380493,2.5600000000000023
3.510385274887085,2.5100000000000016
3.478867769241333,2.460000000000001
3.472853422164917,2.6799999999999997
3.4913406372070312,2.6099999999999994
3.535442352294922,2.5700000000000003
3.531620502471924,2.5
3.475853681564331,2.59
3.4825282096862793,2.4800000000000004
3.4762444496154785,2.4400000000000013
3.4711825847625732,2.4499999999999993
3.478797435760498,2.539999999999999
3.503319025039673,2.4399999999999977
3.4944374561309814,2.5599999999999987
3.484286069869995,2.4800000000000004
3.486039638519287,2.59
3.492009162902832,2.41
3.4735264778137207,2.5799999999999983
3.4728972911834717,2.4400000000000013
3.4679393768310547,2.580000000000002
3.4806740283966064,2.509999999999998
3.4868581295013428,2.450000000000003
3.4890120029449463,2.650000000000002
3.474182605743408,2.4499999999999993
3.47344970703125,2.5599999999999987
3.503629446029663,2.41
3.495204448699951,2.379999999999999
3.479910373687744,2.5100000000000016
3.478511333465576,2.620000000000001
3.495709180831909,2.4800000000000004
3.504628896713257,2.490000000000002
3.503776788711548,2.639999999999997
3.499171495437622,2.4299999999999997
3.474304437637329,2.599999999999998
3.4713594913482666,2.5100000000000016
3.483532667160034,2.5500000000000007
3.478003740310669,2.5299999999999976
3.4840147495269775,2.6700000000000017
3.4990875720977783,2.5
3.5059025287628174,2.5299999999999976
3.531304121017456,2.469999999999999
3.505599021911621,2.530000000000001
3.458554267883301,2.509999999999998
3.4550812244415283,2.4899999999999984
3.52023983001709,2.530000000000001
3.5452702045440674,2.5799999999999983
3.4866902828216553,2.4800000000000004
3.4666106700897217,2.4200000000000017
3.450843572616577,2.6400000000000006
3.480048179626465,2.5700000000000003
3.5044379234313965,2.530000000000001
3.495694160461426,2.530000000000001
3.481074571609497,2.599999999999998
