true,predict
3.2300000000000004,3.024325132369995
3.1999999999999975,3.033592462539673
3.169999999999998,3.0308752059936523
3.1999999999999993,3.0325052738189697
3.1899999999999995,3.02767276763916
3.1799999999999997,3.0398638248443604
3.2200000000000006,3.0508992671966553
3.179999999999998,3.035961389541626
3.1799999999999997,3.0342555046081543
3.1899999999999995,3.023603916168213
3.2200000000000006,3.0154807567596436
3.1599999999999984,3.019605875015259
3.169999999999998,3.0106470584869385
3.169999999999998,3.032679319381714
3.1400000000000006,3.0216920375823975
3.129999999999999,3.00547194480896
3.1400000000000006,3.0114736557006836
3.1599999999999984,3.009585380554199
3.179999999999998,2.9927611351013184
3.1800000000000015,2.9872419834136963
3.1900000000000013,2.9937925338745117
3.16,2.991121768951416
3.1900000000000013,2.9852209091186523
3.16,2.987447500228882
3.17,2.9941909313201904
3.16,2.996011972427368
3.1400000000000006,3.0111985206604004
3.209999999999999,3.0128014087677
3.16,3.0065677165985107
3.17,3.0068106651306152
3.1800000000000015,3.0009634494781494
3.16,2.9987897872924805
3.1500000000000004,2.9884889125823975
3.1400000000000006,2.988212823867798
3.179999999999998,2.998162269592285
3.139999999999999,2.9948413372039795
3.1900000000000013,3.007394790649414
3.16,3.0104990005493164
3.1500000000000004,3.0005311965942383
3.129999999999999,3.00744891166687
3.1800000000000015,3.01849365234375
3.1500000000000004,3.01900315284729
3.16,3.025646209716797
3.1900000000000013,3.024026870727539
3.1499999999999986,3.0141043663024902
3.17,3.013817071914673
3.129999999999999,3.007267475128174
3.16,3.009822368621826
3.1700000000000017,3.0184123516082764
3.1499999999999986,3.0230963230133057
3.1499999999999986,3.02115535736084
3.17,3.016982078552246
3.17,3.0080838203430176
3.1800000000000015,2.9937539100646973
3.1700000000000017,3.0118746757507324
3.1400000000000006,2.9959778785705566
3.1700000000000017,2.992070198059082
3.1999999999999993,3.008845567703247
3.1900000000000013,3.0103721618652344
3.1700000000000017,3.0085716247558594
3.17,3.016730308532715
3.200000000000001,3.0327515602111816
3.1799999999999997,3.0381550788879395
3.1700000000000017,3.052304744720459
3.1599999999999984,3.0436103343963623
3.16,3.0260941982269287
3.1199999999999974,3.0146102905273438
3.1500000000000004,3.00651478767395
3.160000000000002,3.0023317337036133
3.1400000000000006,3.009011745452881
3.1700000000000017,3.0047333240509033
3.1400000000000006,3.0046050548553467
3.1900000000000013,3.010180711746216
3.16,3.0039215087890625
3.160000000000002,3.0192534923553467
3.160000000000002,3.0194194316864014
3.150000000000002,3.0106022357940674
3.1700000000000017,3.01071834564209
3.1700000000000017,3.012258529663086
3.1999999999999993,2.98522686958313
3.16,2.9875590801239014
3.1500000000000004,2.9995875358581543
3.1799999999999997,2.989919900894165
3.1700000000000017,2.996284008026123
3.160000000000002,2.99440336227417
3.1999999999999993,3.014207124710083
3.1500000000000004,3.0319318771362305
3.210000000000001,3.0336341857910156
3.1400000000000006,3.0437960624694824
3.17,3.03529691696167
3.16,3.028491735458374
3.1799999999999997,3.0253145694732666
3.160000000000002,3.0127906799316406
3.1799999999999997,3.010366201400757
3.200000000000001,3.0072622299194336
3.1499999999999986,3.0002334117889404
3.139999999999999,2.983613967895508
3.110000000000001,2.9782750606536865
3.1599999999999984,2.973121404647827
3.169999999999998,2.987675428390503
3.17,3.0149354934692383
3.169999999999998,3.015333414077759
3.1599999999999984,3.017184019088745
3.17,3.0068719387054443
3.179999999999998,3.0045130252838135
3.129999999999999,3.010769844055176
3.169999999999998,3.0141122341156006
3.1599999999999984,3.025578737258911
3.1500000000000004,3.0167908668518066
3.1999999999999993,3.020373582839966
3.1899999999999995,3.01759934425354
3.16,3.0083255767822266
3.139999999999999,3.047137975692749
3.169999999999998,3.036186695098877
3.1899999999999995,3.046369791030884
3.1899999999999977,3.0552568435668945
3.17,3.0296545028686523
3.139999999999999,3.0403432846069336
3.179999999999998,3.0456526279449463
3.1899999999999977,3.044992685317993
3.1799999999999997,3.04085636138916
3.1599999999999984,3.0136892795562744
3.1999999999999993,3.0088346004486084
3.1400000000000006,3.012507677078247
3.2300000000000004,3.0279664993286133
3.1799999999999997,3.048126220703125
3.210000000000001,3.044728994369507
3.120000000000001,3.043234348297119
3.160000000000002,3.0450687408447266
3.1500000000000004,3.037310838699341
3.1400000000000006,3.027531623840332
3.1700000000000017,3.0296413898468018
3.1500000000000004,3.026975154876709
3.1099999999999977,3.0203213691711426
3.1500000000000004,3.0252761840820312
3.1199999999999974,3.015559196472168
3.1400000000000006,2.9921844005584717
3.1799999999999997,2.992185354232788
3.1500000000000004,3.0000898838043213
3.160000000000002,2.994274854660034
3.09,3.0060458183288574
3.150000000000002,2.9961659908294678
3.119999999999999,2.9799375534057617
3.1199999999999974,2.9911484718322754
3.1400000000000006,2.9913694858551025
3.16,3.002964973449707
3.1899999999999977,3.0001871585845947
3.169999999999998,2.975175619125366
2.669999999999998,2.979048252105713
2.2300000000000004,2.9904608726501465
2.369999999999999,2.9006662368774414
2.3299999999999983,2.789076328277588
2.33,2.853287696838379
2.3500000000000014,2.670363664627075
2.3199999999999985,2.4509665966033936
2.3000000000000007,2.361143112182617
2.360000000000001,2.470953941345215
2.34,2.4521238803863525
2.369999999999999,2.40048885345459
2.34,2.4285037517547607
2.34,2.409820079803467
2.369999999999999,2.4571638107299805
2.3500000000000014,2.4732775688171387
2.369999999999999,2.47255277633667
2.33,2.4662578105926514
2.3099999999999987,2.451927900314331
2.3500000000000014,2.4394164085388184
2.33,2.4658052921295166
2.349999999999998,2.428398370742798
2.3500000000000014,2.4103782176971436
2.3100000000000005,2.4420006275177
2.3500000000000014,2.4094009399414062
2.3900000000000006,2.4967918395996094
2.3599999999999994,2.3875889778137207
2.3599999999999994,2.3998193740844727
2.380000000000001,2.460235834121704
2.3900000000000006,2.403954267501831
2.380000000000001,2.475175380706787
2.429999999999998,2.416276693344116
2.360000000000001,2.460891008377075
2.379999999999999,2.4327938556671143
2.3599999999999994,2.431262731552124
2.349999999999998,2.416274070739746
2.369999999999999,2.4599802494049072
2.4000000000000004,2.4130544662475586
2.299999999999999,2.449660301208496
2.370000000000001,2.3935461044311523
2.34,2.4319112300872803
2.41,2.4319612979888916
2.380000000000001,2.406649589538574
2.3099999999999987,2.452815294265747
2.3599999999999994,2.4227285385131836
2.34,2.3913261890411377
2.380000000000001,2.364382266998291
2.34,2.4129672050476074
2.3599999999999994,2.3950655460357666
2.349999999999998,2.4678921699523926
2.3500000000000014,2.4345664978027344
2.09,2.402179002761841
2.150000000000002,2.3378407955169678
2.1799999999999997,2.335569381713867
2.1400000000000006,2.3785364627838135
2.1499999999999986,2.452882766723633
2.16,2.375662088394165
2.210000000000001,2.26090931892395
2.1400000000000006,2.210786819458008
2.1700000000000017,2.2191805839538574
2.1700000000000017,2.2294135093688965
2.16,2.2261178493499756
2.169999999999998,2.242499589920044
2.1899999999999977,2.24592924118042
2.16,2.2483131885528564
2.16,2.216679334640503
2.1999999999999993,2.2340972423553467
2.169999999999998,2.253178119659424
2.1999999999999993,2.2417516708374023
2.169999999999998,2.2402398586273193
2.2099999999999973,2.228043794631958
2.1999999999999993,2.250903367996216
2.1999999999999993,2.282696485519409
2.1900000000000013,2.2461793422698975
2.169999999999998,2.2386350631713867
2.1799999999999997,2.2499096393585205
2.25,2.2621288299560547
2.150000000000002,2.268420457839966
2.150000000000002,2.268037796020508
2.150000000000002,2.2894744873046875
2.150000000000002,2.3161725997924805
2.1900000000000013,2.2908241748809814
2.16,2.267610549926758
2.2099999999999973,2.213538646697998
2.169999999999998,2.24617338180542
2.150000000000002,2.254054546356201
2.129999999999999,2.2549095153808594
2.16,2.216275930404663
2.169999999999998,2.2690658569335938
2.1799999999999997,2.280212163925171
2.1999999999999993,2.2324790954589844
2.16,2.2206544876098633
2.1799999999999997,2.2125933170318604
2.219999999999999,2.2291972637176514
2.2099999999999973,2.2422378063201904
2.2499999999999982,2.2594902515411377
2.2300000000000004,2.264472484588623
2.2300000000000004,2.2390151023864746
2.2300000000000004,2.2363481521606445
2.2300000000000004,2.203094959259033
2.2099999999999973,2.2144241333007812
2.1999999999999993,2.2568204402923584
2.16,2.2872719764709473
2.2099999999999973,2.322845935821533
2.1400000000000006,2.3242695331573486
2.24,2.2858591079711914
2.2300000000000004,2.2325878143310547
2.219999999999999,2.222968816757202
2.219999999999999,2.226992130279541
2.259999999999998,2.272111177444458
2.24,2.283043622970581
2.1900000000000013,2.270418167114258
2.1999999999999993,2.272796154022217
2.1900000000000013,2.3061740398406982
2.1999999999999993,2.3194375038146973
2.219999999999999,2.3193187713623047
2.1799999999999997,2.259783983230591
2.1999999999999993,2.320547580718994
2.2099999999999973,2.2999484539031982
2.1799999999999997,2.3309967517852783
2.1900000000000013,2.2472543716430664
2.1900000000000013,2.216285228729248
2.219999999999999,2.2248411178588867
2.2099999999999973,2.2713303565979004
2.2300000000000004,2.268470287322998
2.2300000000000004,2.3215060234069824
2.2099999999999973,2.308513879776001
2.2300000000000004,2.2807891368865967
2.1900000000000013,2.259841203689575
2.1899999999999977,2.2351605892181396
2.219999999999999,2.2511210441589355
2.2300000000000004,2.2652878761291504
2.2399999999999984,2.282857894897461
2.2099999999999973,2.286578416824341
2.2499999999999982,2.300476312637329
2.2300000000000004,2.267075300216675
2.2099999999999973,2.2641420364379883
2.2300000000000004,2.2905044555664062
2.2099999999999973,2.336470365524292
2.219999999999999,2.361454725265503
2.2399999999999984,2.354574203491211
2.219999999999999,2.2193281650543213
2.2099999999999973,2.2348427772521973
2.1799999999999997,2.1894781589508057
2.1999999999999993,2.268461227416992
2.24,2.3387365341186523
2.219999999999999,2.2877297401428223
2.1999999999999993,2.2502057552337646
2.2099999999999973,2.1846237182617188
2.219999999999999,2.2301089763641357
2.25,2.2498247623443604
2.219999999999999,2.312304735183716
2.1900000000000013,2.3114562034606934
2.1899999999999977,2.264946699142456
2.219999999999999,2.2217800617218018
2.24,2.2610342502593994
2.2099999999999973,2.310089111328125
2.219999999999999,2.3482916355133057
2.2300000000000004,2.323469400405884
2.2300000000000004,2.3071727752685547
2.2499999999999982,2.2897214889526367
2.219999999999999,2.2957847118377686
2.1999999999999993,2.2742295265197754
2.1799999999999997,2.237276554107666
2.2099999999999973,2.288588523864746
2.2499999999999982,2.3135735988616943
2.2099999999999973,2.2861032485961914
2.24,2.2896859645843506
2.1999999999999993,2.2616851329803467
2.169999999999998,2.2768235206604004
2.1999999999999993,2.2894749641418457
2.2099999999999973,2.2761459350585938
2.219999999999999,2.295109987258911
2.1900000000000013,2.298750162124634
2.269999999999998,2.2765491008758545
2.1900000000000013,2.273125171661377
2.1999999999999993,2.261955499649048
2.2300000000000004,2.2728652954101562
2.1999999999999993,2.2964119911193848
2.1900000000000013,2.267690658569336
2.2300000000000004,2.2824208736419678
2.2300000000000004,2.291750431060791
2.1799999999999997,2.300443649291992
2.16,2.3377685546875
2.16,2.28946852684021
2.210000000000001,2.2486062049865723
2.2099999999999973,2.2735087871551514
2.2300000000000004,2.282634735107422
2.210000000000001,2.266587734222412
2.1999999999999993,2.2494149208068848
2.169999999999998,2.235783576965332
2.1900000000000013,2.2539749145507812
2.1900000000000013,2.25915265083313
2.1799999999999997,2.3011972904205322
2.1900000000000013,2.297116994857788
2.1900000000000013,2.3053131103515625
2.1900000000000013,2.2838809490203857
2.16,2.243126392364502
2.1999999999999993,2.265800714492798
2.1999999999999993,2.297715902328491
2.1999999999999993,2.2685396671295166
2.1999999999999993,2.2573869228363037
2.1900000000000013,2.2445054054260254
2.1900000000000013,2.229989528656006
2.2099999999999973,2.280548095703125
2.2300000000000004,2.2707200050354004
2.2099999999999973,2.2809994220733643
2.2300000000000004,2.2470362186431885
2.219999999999999,2.2548699378967285
2.2099999999999973,2.278578042984009
2.2499999999999982,2.3003439903259277
2.2099999999999973,2.2945713996887207
2.2099999999999973,2.2621114253997803
2.219999999999999,2.26289439201355
2.2499999999999982,2.272803783416748
2.2299999999999986,2.2836055755615234
2.2200000000000006,2.3076021671295166
2.24,2.2805697917938232
2.269999999999998,2.285912036895752
2.2499999999999982,2.299145221710205
2.25,2.2981464862823486
2.2099999999999973,2.3034229278564453
2.25,2.2521629333496094
2.24,2.2860631942749023
2.25,2.30922269821167
2.2499999999999982,2.313967704772949
2.3100000000000023,2.2743334770202637
2.24,2.2605278491973877
2.219999999999999,2.2676968574523926
2.2499999999999982,2.280247449874878
2.219999999999999,2.326361894607544
2.2099999999999973,2.3359110355377197
2.2300000000000004,2.3168067932128906
2.25,2.302157402038574
2.24,2.296346664428711
2.24,2.2791037559509277
2.24,2.305325508117676
2.2300000000000004,2.2992568016052246
2.1999999999999993,2.2626471519470215
2.24,2.2927114963531494
2.2300000000000004,2.2531275749206543
2.1999999999999993,2.2804315090179443
2.2300000000000004,2.2818965911865234
2.2099999999999973,2.296987771987915
2.2099999999999973,2.3159029483795166
2.1999999999999993,2.281183958053589
2.1799999999999997,2.3096160888671875
2.1799999999999997,2.3350608348846436
2.1999999999999993,2.295297384262085
2.1899999999999977,2.305828809738159
2.1999999999999993,2.3021790981292725
2.1900000000000013,2.2862305641174316
2.1799999999999997,2.271779775619507
2.1900000000000013,2.246506690979004
2.1700000000000017,2.219646692276001
2.169999999999998,2.2697558403015137
2.2099999999999973,2.3006997108459473
2.2300000000000004,2.2907283306121826
2.2299999999999986,2.294348955154419
2.24,2.263320207595825
2.210000000000001,2.2719483375549316
2.2099999999999973,2.263108968734741
2.16,2.2320351600646973
2.2299999999999986,2.287686824798584
2.1999999999999993,2.327486276626587
2.1799999999999997,2.3258073329925537
2.1900000000000013,2.257875919342041
2.2299999999999986,2.2227773666381836
2.1999999999999993,2.2761640548706055
2.1999999999999993,2.2863078117370605
2.1999999999999993,2.3075311183929443
2.169999999999998,2.281747579574585
2.169999999999998,2.2463865280151367
2.210000000000001,2.2841362953186035
2.1900000000000013,2.2806131839752197
2.2299999999999986,2.236726760864258
2.219999999999999,2.258089303970337
2.219999999999999,2.290376901626587
2.2299999999999986,2.278210401535034
2.2300000000000004,2.2347187995910645
2.26,2.209489345550537
2.2399999999999984,2.2709033489227295
2.25,2.2961854934692383
2.2699999999999996,2.293900728225708
2.2699999999999996,2.267362356185913
2.299999999999999,2.26955246925354
2.24,2.320779323577881
2.3100000000000005,2.31498646736145
2.269999999999998,2.3629331588745117
2.2699999999999996,2.350611448287964
2.269999999999998,2.320319652557373
2.2799999999999994,2.3036434650421143
2.3599999999999994,2.2896673679351807
