pre,true
3.08975887298584,1.9100000000000001
3.1577179431915283,1.8099999999999987
3.0651633739471436,1.8099999999999987
3.1405580043792725,1.9600000000000009
3.17399001121521,1.8099999999999987
3.1255269050598145,1.9000000000000021
3.047407865524292,1.9299999999999997
3.0378706455230713,1.9100000000000001
3.125565528869629,2.0599999999999987
3.0185494422912598,1.879999999999999
3.049960136413574,1.8900000000000006
3.0722923278808594,2.09
3.131570339202881,1.9699999999999989
3.1388440132141113,1.9600000000000009
3.0649800300598145,1.6799999999999997
3.0579001903533936,1.8500000000000014
3.0412371158599854,1.9499999999999993
3.1214041709899902,1.8699999999999974
3.0450432300567627,1.9400000000000013
3.1501898765563965,1.9600000000000009
3.18524432182312,1.8099999999999987
3.226093292236328,1.870000000000001
3.0952532291412354,1.9400000000000013
3.1182594299316406,1.9899999999999984
3.0425827503204346,1.9699999999999989
2.992621898651123,1.8399999999999999
3.1089305877685547,1.8699999999999974
3.1112027168273926,1.8299999999999983
3.1750271320343018,1.6799999999999997
3.0263912677764893,1.9299999999999997
3.0951104164123535,1.8399999999999999
3.1018340587615967,1.740000000000002
3.081479787826538,1.9200000000000017
3.13358473777771,1.6700000000000017
3.0445234775543213,1.8200000000000003
3.1063127517700195,2.009999999999998
3.1277639865875244,2.0100000000000016
3.158390760421753,1.7899999999999991
3.172565460205078,2.030000000000001
3.0838449001312256,1.9899999999999984
3.174250841140747,1.6600000000000001
3.0246217250823975,1.9100000000000001
3.0481417179107666,1.9800000000000004
3.141458511352539,1.8200000000000003
3.118184804916382,1.9800000000000004
3.1582019329071045,1.8200000000000003
3.0795867443084717,1.8099999999999987
3.1260011196136475,1.8399999999999999
3.0164568424224854,1.9800000000000004
3.0047056674957275,1.879999999999999
3.038628101348877,1.8900000000000006
3.0890660285949707,1.8999999999999986
3.0966908931732178,1.9000000000000021
3.137500286102295,1.8200000000000003
3.123053550720215,1.7900000000000027
3.147902488708496,1.889999999999997
3.111599922180176,1.8599999999999994
3.089648962020874,1.990000000000002
3.087721109390259,1.9599999999999973
3.058619976043701,1.8300000000000018
3.1468429565429688,1.8599999999999994
3.170851707458496,1.740000000000002
3.1068367958068848,1.9299999999999997
3.10176944732666,1.8100000000000023
3.0879647731781006,1.9299999999999997
3.1024110317230225,1.9199999999999982
3.0313010215759277,1.8300000000000018
3.1062066555023193,1.8900000000000006
3.133017063140869,1.7000000000000028
3.1398837566375732,1.8099999999999987
3.111344337463379,1.8099999999999987
3.1238324642181396,1.8800000000000026
3.0642426013946533,1.75
3.0485289096832275,2.030000000000001
3.0160439014434814,1.889999999999997
3.0936086177825928,1.8300000000000018
3.127244472503662,2.09
3.1609010696411133,1.9400000000000013
3.170128583908081,1.8099999999999987
3.1446146965026855,1.9299999999999997
3.1138193607330322,1.870000000000001
3.0610973834991455,1.8299999999999983
3.0941505432128906,1.740000000000002
3.0866470336914062,1.8499999999999979
3.067070722579956,1.8500000000000014
3.0384907722473145,1.8099999999999987
3.0364956855773926,1.990000000000002
3.080754280090332,1.8900000000000006
3.093601942062378,1.8099999999999987
3.0636701583862305,1.8999999999999986
3.0586843490600586,2.0500000000000007
3.1912190914154053,1.879999999999999
3.1351068019866943,1.740000000000002
3.130979299545288,1.9299999999999997
3.0754239559173584,1.9000000000000021
3.1535816192626953,1.8399999999999999
3.0853798389434814,1.8999999999999986
3.080883026123047,1.8900000000000006
3.124140739440918,1.740000000000002
3.135632276535034,1.870000000000001
3.1029672622680664,1.7699999999999996
3.127725839614868,1.8299999999999983
3.0736420154571533,1.8699999999999974
3.1438138484954834,2.0700000000000003
2.9946846961975098,1.8599999999999994
3.0947117805480957,1.8299999999999983
3.032433032989502,1.75
3.0889439582824707,1.8699999999999974
3.082184314727783,1.8000000000000007
3.091695785522461,1.8299999999999983
3.131028413772583,1.7800000000000011
3.120034694671631,1.9700000000000024
3.1262800693511963,1.8900000000000006
3.1150786876678467,1.8699999999999974
3.112555503845215,1.8399999999999999
3.1126885414123535,1.9199999999999982
3.086430311203003,2.5500000000000007
3.396639585494995,2.549999999999997
3.5711400508880615,2.3200000000000003
3.6000843048095703,2.3999999999999986
3.469027280807495,2.5199999999999996
3.5629780292510986,2.6099999999999994
3.45870304107666,2.490000000000002
3.288740873336792,2.4800000000000004
3.2321724891662598,2.6099999999999994
3.2935991287231445,2.6799999999999997
3.319301128387451,2.5100000000000016
3.2460906505584717,2.5500000000000007
3.2751033306121826,2.460000000000001
3.2981655597686768,2.6499999999999986
3.319204807281494,2.8299999999999983
3.3267123699188232,2.789999999999999
3.331815004348755,2.629999999999999
3.355597734451294,2.5100000000000016
3.2464702129364014,2.539999999999999
3.2477684020996094,2.5500000000000007
3.3089871406555176,2.549999999999997
3.2627222537994385,2.490000000000002
3.1837658882141113,2.5600000000000023
3.192941904067993,2.6400000000000006
3.2508296966552734,2.6099999999999994
3.268419027328491,2.719999999999999
3.3521556854248047,2.6700000000000017
3.2761309146881104,2.6000000000000014
3.2929158210754395,2.539999999999999
3.261749505996704,2.4499999999999993
3.238853931427002,2.5199999999999996
3.224125862121582,2.629999999999999
3.1780612468719482,2.5700000000000003
3.2939913272857666,2.759999999999998
3.357609987258911,2.6499999999999986
3.383219003677368,2.6700000000000017
3.353726863861084,2.6999999999999993
3.353971481323242,2.759999999999998
3.3863840103149414,2.6799999999999997
3.3652172088623047,2.6400000000000006
3.3544180393218994,2.7900000000000027
3.297234296798706,2.620000000000001
3.3130176067352295,2.6400000000000006
3.294567108154297,2.710000000000001
3.353355884552002,2.6799999999999997
3.3352227210998535,2.5799999999999983
3.3678646087646484,2.620000000000001
3.3516387939453125,2.780000000000001
3.3222501277923584,2.7300000000000004
3.2972490787506104,2.59
3.313603639602661,2.620000000000001
3.3164761066436768,2.6099999999999994
3.3521063327789307,2.629999999999999
3.393979549407959,2.6499999999999986
3.3739919662475586,2.789999999999999
3.3048441410064697,2.7200000000000024
3.3036231994628906,2.710000000000001
3.2839837074279785,2.7099999999999973
3.2667994499206543,2.5599999999999987
3.2909903526306152,2.6899999999999977
3.322091579437256,2.6700000000000017
3.321521282196045,2.75
3.3120200634002686,2.5299999999999976
3.290093421936035,2.66
3.2803149223327637,2.789999999999999
3.285125494003296,2.6799999999999997
3.348623752593994,2.830000000000002
3.3337302207946777,2.7300000000000004
3.3636562824249268,2.700000000000003
3.344791889190674,2.6800000000000033
3.371091604232788,2.7699999999999996
3.289869546890259,2.620000000000001
3.309032678604126,2.7799999999999976
3.320765256881714,2.6300000000000026
3.3396332263946533,2.620000000000001
3.2978055477142334,2.6400000000000006
3.3343193531036377,2.8500000000000014
3.329700231552124,2.6199999999999974
3.3087127208709717,2.719999999999999
3.327946424484253,2.5599999999999987
3.3218045234680176,2.7300000000000004
3.397758960723877,2.8200000000000003
3.314293384552002,2.7200000000000024
3.329338788986206,2.719999999999999
3.3012757301330566,2.5299999999999976
3.252268075942993,2.75
3.278160333633423,2.799999999999997
3.35402774810791,2.6900000000000013
3.415574550628662,2.620000000000001
3.282200336456299,2.5700000000000003
3.309436798095703,2.729999999999997
3.3320417404174805,2.5500000000000007
3.2983548641204834,2.66
3.3128747940063477,2.620000000000001
3.3000032901763916,2.400000000000002
3.2807695865631104,2.5500000000000007
3.217471122741699,2.3900000000000006
3.134612798690796,2.41
3.2052721977233887,2.639999999999997
3.28657865524292,2.66
3.2971880435943604,2.5799999999999983
3.3533012866973877,2.5700000000000003
3.3910953998565674,2.7300000000000004
3.368058204650879,2.6400000000000006
3.2992897033691406,2.4899999999999984
3.122511863708496,2.620000000000001
3.3026516437530518,2.34
3.2015397548675537,2.5599999999999987
3.24100923538208,2.629999999999999
3.3253848552703857,2.6799999999999997
3.377131700515747,2.5700000000000003
3.355544328689575,2.66
3.331732749938965,2.75
3.3969905376434326,2.669999999999998
3.371204137802124,2.669999999999998
3.3180811405181885,2.4399999999999977
3.189568042755127,2.6599999999999966
3.2732064723968506,2.669999999999998
3.2615602016448975,2.4899999999999984
3.2673914432525635,2.41
3.1832306385040283,2.5
3.2109615802764893,2.5299999999999976
3.1926913261413574,2.6099999999999994
3.2122020721435547,2.469999999999999
3.258080244064331,2.539999999999999
3.299586772918701,2.629999999999999
3.371077537536621,2.6400000000000006
3.368514060974121,2.6799999999999997
3.326810121536255,2.5600000000000023
3.3565680980682373,2.629999999999999
3.3130760192871094,2.719999999999999
3.2991130352020264,2.539999999999999
3.1782429218292236,2.6700000000000017
3.3004469871520996,2.469999999999999
3.2194743156433105,2.6400000000000006
3.3182883262634277,2.6000000000000014
3.3506412506103516,2.6099999999999994
3.395672559738159,2.6400000000000006
3.3600332736968994,2.6900000000000013
3.361999273300171,2.6400000000000006
3.3378777503967285,2.6099999999999994
3.283409595489502,2.6000000000000014
3.272974729537964,2.7200000000000024
3.279953956604004,2.629999999999999
3.2816426753997803,2.539999999999999
3.256863594055176,2.5700000000000003
3.2048871517181396,2.4899999999999984
3.199829339981079,2.620000000000001
3.2412421703338623,2.5500000000000007
3.267195224761963,2.6400000000000006
3.292254686355591,2.5700000000000003
3.279165506362915,2.599999999999998
3.2951231002807617,2.6300000000000026
3.280390501022339,2.6000000000000014
3.2898871898651123,2.6700000000000017
3.29327654838562,2.5500000000000007
3.3089137077331543,2.650000000000002
3.2976417541503906,2.66
3.3089256286621094,2.4899999999999984
3.281292676925659,2.6400000000000006
3.28175687789917,2.5500000000000007
3.2561702728271484,2.5100000000000016
3.2662436962127686,2.59
3.2644896507263184,2.5799999999999983
3.2611730098724365,2.460000000000001
3.2333126068115234,2.6199999999999974
3.251580238342285,2.710000000000001
3.3428142070770264,2.59
3.3206937313079834,2.490000000000002
3.291166067123413,2.5199999999999996
3.2516109943389893,2.580000000000002
3.281165838241577,2.59
3.2370193004608154,2.6199999999999974
3.2907485961914062,2.5700000000000003
3.277743101119995,2.5600000000000023
3.2899203300476074,2.5199999999999996
3.276496171951294,2.530000000000001
3.2956197261810303,2.6900000000000013
3.3082637786865234,2.629999999999999
3.3151357173919678,2.5700000000000003
3.328303575515747,2.6400000000000006
3.2909963130950928,2.6900000000000013
3.284536361694336,2.5700000000000003
3.2898149490356445,2.59
3.2685062885284424,2.6000000000000014
3.3418242931365967,2.6300000000000026
3.295788288116455,2.6900000000000013
3.3048834800720215,2.5799999999999983
3.2999277114868164,2.5599999999999987
3.2955617904663086,2.6999999999999993
3.293126344680786,2.59
3.258197069168091,2.5799999999999983
3.3229312896728516,2.6999999999999993
3.3138134479522705,2.6400000000000006
3.286327600479126,2.6400000000000006
3.28104567527771,2.599999999999998
3.2960503101348877,2.719999999999999
3.29917573928833,2.66
3.2843711376190186,2.59
3.270477056503296,2.620000000000001
3.290925979614258,2.5199999999999996
3.222080707550049,2.5199999999999996
3.253892421722412,2.580000000000002
3.282383441925049,2.6199999999999974
3.2576375007629395,2.5600000000000023
3.2926816940307617,2.5100000000000016
3.232210874557495,2.460000000000001
3.2393927574157715,2.6799999999999997
3.2742397785186768,2.6099999999999994
3.2887063026428223,2.5700000000000003
3.292088270187378,2.5
3.2502291202545166,2.59
3.2721550464630127,2.4800000000000004
3.2328338623046875,2.4400000000000013
3.2187318801879883,2.4499999999999993
3.2420859336853027,2.539999999999999
3.2720961570739746,2.4399999999999977
3.2585649490356445,2.5599999999999987
3.270526647567749,2.4800000000000004
3.2694339752197266,2.59
3.264636754989624,2.41
3.2384471893310547,2.5799999999999983
3.2462246417999268,2.4400000000000013
3.2327773571014404,2.580000000000002
3.2555296421051025,2.509999999999998
3.258082389831543,2.450000000000003
3.2617087364196777,2.650000000000002
3.253397226333618,2.4499999999999993
3.254260778427124,2.5599999999999987
3.2950215339660645,2.41
3.2549455165863037,2.379999999999999
3.259331226348877,2.5100000000000016
3.270185947418213,2.620000000000001
3.2668371200561523,2.4800000000000004
3.2852580547332764,2.490000000000002
3.2814998626708984,2.639999999999997
3.272819757461548,2.4299999999999997
3.252102851867676,2.599999999999998
3.2445950508117676,2.5100000000000016
3.249086380004883,2.5500000000000007
3.234457492828369,2.5299999999999976
3.256002426147461,2.6700000000000017
3.2804901599884033,2.5
3.2827937602996826,2.5299999999999976
3.3365633487701416,2.469999999999999
3.2687320709228516,2.530000000000001
3.2302358150482178,2.509999999999998
3.2493057250976562,2.4899999999999984
3.2861039638519287,2.530000000000001
3.2962019443511963,2.5799999999999983
3.243549108505249,2.4800000000000004
3.2617578506469727,2.4200000000000017
3.217942714691162,2.6400000000000006
3.2464711666107178,2.5700000000000003
3.262855291366577,2.530000000000001
3.244231700897217,2.530000000000001
3.2761199474334717,2.599999999999998
3.244819164276123,2.490000000000002
3.261432647705078,2.639999999999997
3.224297523498535,2.469999999999999
3.258146047592163,2.41
3.2123258113861084,2.4499999999999993
3.2387514114379883,2.5199999999999996
3.2406482696533203,2.469999999999999
3.2638981342315674,2.599999999999998
3.2393858432769775,2.5700000000000003
3.25071120262146,2.620000000000001
3.3021087646484375,2.6099999999999994
3.2631008625030518,2.4400000000000013
3.293755292892456,2.629999999999999
3.2587344646453857,2.530000000000001
3.2559151649475098,2.59
3.254215717315674,2.4499999999999993
3.2864174842834473,2.5599999999999987
3.295506477355957,2.59
3.2788734436035156,2.5199999999999996
3.267427682876587,2.490000000000002
3.2747342586517334,2.4299999999999997
3.2591044902801514,2.5199999999999996
3.2912189960479736,2.530000000000001
3.2695488929748535,2.6099999999999994
3.277754545211792,2.4400000000000013
3.240952253341675,3.289999999999999
3.238185405731201,4.449999999999999
4.544064521789551,4.18
4.894733905792236,4.140000000000001
5.069646835327148,4.25
4.782264232635498,4.25
4.755718231201172,2.3699999999999974
3.2475383281707764,2.3599999999999994
2.3404552936553955,2.349999999999998
2.4742088317871094,2.3900000000000006
2.663503408432007,2.3999999999999986
2.6991076469421387,2.400000000000002
2.817744255065918,2.3599999999999994
3.212639808654785,2.3599999999999994
3.217339515686035,2.3000000000000007
3.2184560298919678,2.3299999999999983
3.19992733001709,2.41
3.2085886001586914,2.460000000000001
3.2228753566741943,2.379999999999999
3.2232768535614014,1.9699999999999989
2.906583547592163,2.09
2.902812957763672,2.0600000000000023
2.916069269180298,2.1400000000000006
3.0000903606414795,2.0700000000000003
