true,predict
2.330000000000002,2.371464252471924
2.370000000000001,2.358262062072754
2.3500000000000014,2.363095998764038
2.3599999999999994,2.3544058799743652
2.379999999999999,2.3527379035949707
2.370000000000001,2.3571603298187256
2.3499999999999996,2.3519656658172607
2.41,2.357774019241333
2.3499999999999996,2.361739158630371
2.3999999999999986,2.3493049144744873
2.369999999999999,2.371666669845581
2.4000000000000004,2.3703269958496094
2.369999999999999,2.374326229095459
2.379999999999999,2.3789258003234863
2.379999999999999,2.3748557567596436
2.4000000000000004,2.386200189590454
2.3900000000000006,2.385209798812866
2.41,2.3851277828216553
2.3500000000000014,2.4011030197143555
2.380000000000001,2.3902344703674316
2.380000000000001,2.3749349117279053
2.379999999999999,2.380122661590576
2.3999999999999986,2.377863645553589
2.3900000000000006,2.3780970573425293
2.3900000000000006,2.374484062194824
2.389999999999999,2.377553939819336
2.379999999999999,2.372138261795044
2.3900000000000006,2.38159441947937
2.380000000000001,2.3957085609436035
2.3999999999999986,2.3756520748138428
2.379999999999999,2.3756918907165527
2.3999999999999986,2.377587080001831
2.379999999999999,2.3750743865966797
2.4099999999999984,2.370394229888916
2.3900000000000006,2.3736157417297363
2.379999999999999,2.3679802417755127
2.4000000000000004,2.3682148456573486
2.389999999999999,2.372771978378296
2.389999999999999,2.38204288482666
2.379999999999999,2.387540340423584
2.4000000000000004,2.387336015701294
2.41,2.4036834239959717
2.4000000000000004,2.398897171020508
2.4000000000000004,2.4031567573547363
2.41,2.4147591590881348
2.3999999999999986,2.426417827606201
2.4000000000000004,2.413224220275879
2.4000000000000004,2.4222066402435303
2.379999999999999,2.42224383354187
2.380000000000001,2.4232113361358643
2.370000000000001,2.407968759536743
2.370000000000001,2.4004251956939697
2.4099999999999984,2.3858530521392822
2.3900000000000006,2.391024589538574
2.380000000000001,2.388340950012207
2.379999999999999,2.384263515472412
2.389999999999999,2.3836817741394043
2.370000000000001,2.3949546813964844
2.330000000000002,2.390047073364258
2.360000000000001,2.3870139122009277
2.379999999999999,2.3781399726867676
2.41,2.366089344024658
2.3900000000000006,2.3789775371551514
2.379999999999999,2.3707807064056396
2.380000000000001,2.3742666244506836
2.41,2.387397050857544
2.360000000000001,2.3976309299468994
2.380000000000001,2.3865692615509033
2.370000000000001,2.390235424041748
2.3900000000000006,2.3968610763549805
2.380000000000001,2.3895180225372314
2.4000000000000004,2.3858299255371094
2.3900000000000023,2.382145404815674
2.380000000000001,2.3865952491760254
2.3900000000000023,2.385798215866089
2.370000000000001,2.3946805000305176
2.369999999999999,2.403280735015869
2.370000000000001,2.3896524906158447
2.380000000000001,2.387070655822754
2.4899999999999984,2.3923754692077637
2.380000000000001,2.404867172241211
2.3900000000000023,2.4127089977264404
2.4399999999999995,2.401643991470337
2.379999999999999,2.415350914001465
2.42,2.4046545028686523
2.3900000000000006,2.4074249267578125
2.34,2.3928451538085938
2.369999999999999,2.376060962677002
2.369999999999999,2.3685426712036133
2.3599999999999977,2.3746912479400635
2.380000000000001,2.367072343826294
2.380000000000001,2.366347312927246
1.3599999999999994,2.3661296367645264
1.3399999999999999,2.0879406929016113
1.3599999999999994,1.8764852285385132
1.3599999999999994,1.7711069583892822
1.3499999999999979,1.6337535381317139
1.3599999999999994,1.5084553956985474
1.3499999999999979,1.4544496536254883
1.370000000000001,1.4062987565994263
1.3599999999999994,1.4130604267120361
1.3599999999999994,1.413980484008789
1.370000000000001,1.4168058633804321
1.370000000000001,1.4210264682769775
1.3399999999999999,1.421094536781311
1.3599999999999994,1.422613263130188
1.379999999999999,1.4219239950180054
1.3699999999999974,1.418396234512329
1.379999999999999,1.4167927503585815
1.3699999999999974,1.4144246578216553
1.379999999999999,1.4175751209259033
1.3599999999999994,1.417653203010559
1.3499999999999979,1.4190946817398071
1.370000000000001,1.4165186882019043
1.3500000000000014,1.4111109972000122
1.3399999999999999,1.4140539169311523
1.3400000000000034,1.4099256992340088
1.3699999999999974,1.4079620838165283
1.3599999999999994,1.409907579421997
1.3800000000000008,1.4080034494400024
1.3699999999999974,1.4030420780181885
1.370000000000001,1.4084632396697998
1.3699999999999974,1.406530499458313
1.3599999999999994,1.4105489253997803
1.4199999999999982,1.4153633117675781
1.3699999999999974,1.4184184074401855
1.370000000000001,1.4115339517593384
1.370000000000001,1.4160935878753662
1.370000000000001,1.4126344919204712
1.3499999999999979,1.4079324007034302
1.3599999999999994,1.408464789390564
1.370000000000001,1.4006097316741943
1.3699999999999974,1.3992030620574951
1.3599999999999994,1.4000166654586792
1.3599999999999994,1.398922324180603
1.3599999999999994,1.4028815031051636
1.3599999999999994,1.4082120656967163
1.3599999999999994,1.4109259843826294
1.3499999999999979,1.40980064868927
1.3599999999999994,1.4123194217681885
1.3499999999999979,1.415452480316162
1.3699999999999974,1.4092905521392822
1.3599999999999994,1.41604745388031
1.3499999999999979,1.4135665893554688
1.3499999999999979,1.4085325002670288
1.3699999999999974,1.4139904975891113
1.3599999999999994,1.4082887172698975
1.3500000000000014,1.4063595533370972
1.3500000000000014,1.4130842685699463
1.3999999999999986,1.4072214365005493
1.2600000000000016,1.4122201204299927
1.379999999999999,1.394157886505127
1.3599999999999994,1.4042614698410034
1.3699999999999974,1.4161005020141602
1.3599999999999994,1.4051159620285034
1.4700000000000024,1.412052869796753
1.3499999999999979,1.4394155740737915
1.4000000000000004,1.425066351890564
1.3499999999999979,1.4300578832626343
1.3599999999999994,1.4308216571807861
1.3499999999999979,1.4299219846725464
1.3599999999999994,1.4281896352767944
1.3599999999999994,1.4292892217636108
1.3599999999999994,1.4233795404434204
1.3499999999999979,1.425737738609314
1.3599999999999994,1.4131802320480347
1.3599999999999994,1.415582537651062
1.3500000000000014,1.4151328802108765
1.3600000000000012,1.4095412492752075
1.3500000000000014,1.4095240831375122
1.3599999999999994,1.4158130884170532
1.3599999999999994,1.4117335081100464
1.3699999999999974,1.4137301445007324
1.3599999999999994,1.4185025691986084
1.3699999999999974,1.4171055555343628
1.3699999999999974,1.4217530488967896
1.3599999999999994,1.42257559299469
1.3500000000000014,1.4192256927490234
1.3499999999999979,1.4119019508361816
1.3399999999999999,1.4037716388702393
1.3399999999999999,1.4086661338806152
1.3699999999999974,1.4085646867752075
1.3599999999999994,1.4124524593353271
1.370000000000001,1.4143056869506836
1.3200000000000003,1.4128235578536987
1.3399999999999999,1.408482551574707
1.3499999999999979,1.4067325592041016
1.3800000000000008,1.4104729890823364
1.3599999999999994,1.416368007659912
1.370000000000001,1.4113802909851074
1.3599999999999994,1.4212660789489746
1.3299999999999983,1.4213991165161133
1.370000000000001,1.420120120048523
1.3500000000000014,1.4238866567611694
1.3499999999999979,1.4203710556030273
1.3599999999999994,1.415709376335144
1.3500000000000014,1.4162318706512451
1.3599999999999994,1.4104737043380737
1.3599999999999994,1.4109792709350586
1.3599999999999994,1.411962628364563
1.3599999999999994,1.411625623703003
1.3599999999999994,1.4098689556121826
1.3599999999999994,1.4127203226089478
1.3499999999999979,1.4114880561828613
1.3499999999999979,1.4086121320724487
1.3599999999999994,1.4112459421157837
1.3599999999999994,1.4117906093597412
1.3599999999999994,1.4107881784439087
1.3599999999999994,1.4144383668899536
1.370000000000001,1.4072633981704712
1.370000000000001,1.4116082191467285
1.3599999999999994,1.4177119731903076
1.3699999999999974,1.407696008682251
1.3599999999999994,1.4143426418304443
1.3399999999999999,1.413143277168274
1.3499999999999979,1.4030340909957886
1.3499999999999979,1.414390206336975
1.3499999999999979,1.408930778503418
1.3499999999999979,1.4070446491241455
1.3499999999999979,1.4154529571533203
1.3599999999999994,1.412928581237793
1.3500000000000014,1.4167002439498901
1.3299999999999983,1.4151688814163208
1.3599999999999994,1.4122486114501953
1.3499999999999979,1.4169458150863647
1.370000000000001,1.414727807044983
1.3500000000000014,1.4155107736587524
1.3600000000000012,1.4190905094146729
1.3599999999999994,1.4153094291687012
1.3599999999999994,1.4149811267852783
1.3599999999999994,1.4203461408615112
1.3500000000000014,1.4150952100753784
1.3899999999999988,1.4149479866027832
1.3599999999999994,1.4179763793945312
1.3500000000000014,1.4134360551834106
1.3500000000000014,1.4081183671951294
1.3800000000000008,1.4051376581192017
1.3399999999999999,1.4198466539382935
1.3599999999999994,1.4117989540100098
1.370000000000001,1.407512903213501
1.3499999999999979,1.4135959148406982
1.370000000000001,1.4053404331207275
1.3699999999999992,1.4070757627487183
1.379999999999999,1.419145107269287
1.3499999999999979,1.4086815118789673
1.3399999999999999,1.410368800163269
1.3500000000000014,1.4082362651824951
1.3399999999999999,1.4061545133590698
1.3599999999999994,1.4092884063720703
1.3499999999999979,1.4097847938537598
1.3599999999999994,1.4095982313156128
1.3599999999999994,1.4040226936340332
1.3399999999999999,1.4134711027145386
1.3500000000000014,1.4176303148269653
1.3300000000000018,1.415529727935791
1.3599999999999994,1.41033935546875
1.370000000000001,1.417492389678955
1.3800000000000008,1.4184184074401855
1.3500000000000014,1.417916178703308
1.370000000000001,1.4101206064224243
1.3499999999999979,1.4052401781082153
1.370000000000001,1.408992886543274
1.3500000000000014,1.412784457206726
1.3600000000000012,1.4130665063858032
1.3399999999999999,1.4119150638580322
1.3499999999999979,1.4148523807525635
1.370000000000001,1.413706660270691
1.3399999999999999,1.4143956899642944
1.370000000000001,1.4072614908218384
1.3899999999999988,1.4064855575561523
1.3599999999999994,1.4075901508331299
1.3599999999999994,1.4045021533966064
1.3599999999999994,1.4023457765579224
1.3599999999999994,1.4052869081497192
1.3800000000000008,1.4043047428131104
1.3500000000000014,1.408033013343811
1.3499999999999996,1.4122488498687744
1.3599999999999994,1.4128212928771973
1.370000000000001,1.4064087867736816
1.3600000000000012,1.4113638401031494
1.3599999999999994,1.4125441312789917
1.3499999999999979,1.4120731353759766
1.3200000000000003,1.4157161712646484
1.3800000000000008,1.3925840854644775
1.3500000000000014,1.4053252935409546
1.3599999999999994,1.4063047170639038
1.3399999999999999,1.4014774560928345
1.3599999999999994,1.4041885137557983
1.3699999999999992,1.4109545946121216
1.370000000000001,1.410021424293518
1.3599999999999994,1.4119092226028442
1.379999999999999,1.4080442190170288
1.3699999999999992,1.413569688796997
1.3299999999999983,1.412918210029602
1.370000000000001,1.4125837087631226
1.3800000000000008,1.4141700267791748
1.3500000000000014,1.4182155132293701
1.3500000000000014,1.41047203540802
1.3599999999999994,1.4102915525436401
1.3599999999999994,1.4107505083084106
1.3600000000000012,1.4081424474716187
1.3600000000000012,1.4054760932922363
1.3500000000000014,1.4080759286880493
1.3499999999999996,1.4014267921447754
1.3599999999999994,1.4052979946136475
1.4099999999999984,1.4131853580474854
1.3399999999999999,1.417137861251831
1.3499999999999979,1.4096777439117432
1.4000000000000004,1.4108902215957642
1.3699999999999992,1.4438475370407104
1.3200000000000003,1.423117995262146
1.3599999999999994,1.4110524654388428
1.3399999999999999,1.4257804155349731
1.3500000000000014,1.4067679643630981
1.3500000000000014,1.3985944986343384
1.3599999999999994,1.4128879308700562
1.3499999999999979,1.409213900566101
1.3599999999999994,1.4035325050354004
1.3499999999999979,1.4082549810409546
1.3399999999999999,1.4074348211288452
1.3300000000000018,1.4020092487335205
1.3499999999999979,1.401870846748352
1.3499999999999979,1.4025027751922607
1.3499999999999979,1.4040988683700562
1.3499999999999979,1.4035028219223022
1.3399999999999999,1.404201626777649
1.3499999999999979,1.404175877571106
1.3399999999999999,1.406022310256958
1.3599999999999994,1.408974051475525
1.3499999999999979,1.4118162393569946
1.3599999999999994,1.4107980728149414
1.3499999999999979,1.4085355997085571
1.3499999999999979,1.4095076322555542
1.3500000000000014,1.412093162536621
1.3399999999999999,1.4084510803222656
1.3500000000000014,1.4096013307571411
1.3499999999999996,1.4134986400604248
1.3500000000000014,1.4101226329803467
1.3599999999999994,1.4017364978790283
1.3600000000000012,1.4061758518218994
1.3699999999999992,1.404919981956482
1.3599999999999994,1.404430627822876
1.3500000000000014,1.4077540636062622
1.3499999999999979,1.3971762657165527
1.3499999999999996,1.403596043586731
1.3500000000000014,1.4081112146377563
1.3499999999999979,1.4086579084396362
1.3499999999999979,1.4116480350494385
1.3399999999999999,1.4069007635116577
1.3499999999999979,1.410428762435913
1.3499999999999979,1.4060689210891724
1.3499999999999979,1.402310848236084
1.3499999999999979,1.4048064947128296
1.3499999999999979,1.4051125049591064
1.3599999999999994,1.3999215364456177
1.3699999999999992,1.406951665878296
1.3500000000000014,1.4114660024642944
1.3499999999999979,1.4141621589660645
1.3699999999999992,1.4138718843460083
1.370000000000001,1.4163819551467896
1.3599999999999994,1.417872428894043
1.3499999999999979,1.4122105836868286
1.3599999999999994,1.4136625528335571
1.370000000000001,1.4182249307632446
1.3699999999999992,1.4162628650665283
1.370000000000001,1.4150317907333374
1.3699999999999992,1.4166679382324219
1.370000000000001,1.4150816202163696
1.3500000000000014,1.413793683052063
1.3599999999999994,1.4120479822158813
1.3599999999999994,1.4114280939102173
1.3600000000000012,1.4130457639694214
1.3599999999999994,1.4155430793762207
1.3599999999999994,1.411306619644165
1.3500000000000014,1.4111536741256714
1.3500000000000014,1.411965012550354
1.3599999999999994,1.4056620597839355
1.3500000000000014,1.4090094566345215
1.3599999999999994,1.4105647802352905
1.3600000000000012,1.405633568763733
1.3599999999999994,1.4057896137237549
1.3599999999999994,1.407220721244812
1.3599999999999994,1.4043205976486206
1.3599999999999994,1.408868432044983
1.3499999999999996,1.4077231884002686
1.3899999999999988,1.4090920686721802
1.379999999999999,1.412214994430542
1.3599999999999994,1.415054440498352
1.3699999999999992,1.4138630628585815
1.3800000000000008,1.4140161275863647
1.3699999999999992,1.4180736541748047
1.3599999999999994,1.4175680875778198
1.3699999999999992,1.4164648056030273
1.3499999999999979,1.4207465648651123
1.3599999999999994,1.4134154319763184
1.3599999999999994,1.4176695346832275
1.370000000000001,1.4142346382141113
1.3699999999999992,1.4093960523605347
1.3699999999999992,1.4214653968811035
1.3300000000000018,1.418314814567566
1.370000000000001,1.4038546085357666
1.3500000000000014,1.4154444932937622
1.370000000000001,1.410324215888977
1.3499999999999979,1.4053001403808594
1.3599999999999994,1.4093166589736938
1.3500000000000014,1.405994176864624
1.3599999999999994,1.4092217683792114
1.4199999999999982,1.405160665512085
1.370000000000001,1.4125897884368896
1.370000000000001,1.4212462902069092
