pre,true
0.9653546810150146,0.7530000000000037
0.9652576446533203,0.7430000000000021
0.9646430015563965,0.75
0.9658753871917725,0.7490000000000023
0.9642634391784668,0.7389999999999972
0.9631192684173584,0.7660000000000053
0.9669647216796875,0.7600000000000016
0.9648947715759277,0.7460000000000058
0.9641749858856201,0.745000000000001
0.9634733200073242,0.7739999999999938
0.9701372385025024,0.7669999999999995
0.9658644199371338,0.7520000000000024
0.9669857025146484,0.7960000000000029
0.971980094909668,0.7469999999999963
0.9695415496826172,0.7430000000000021
0.9698580503463745,0.7509999999999977
0.9715241193771362,0.7459999999999987
0.9664198160171509,0.7480000000000047
0.9656071662902832,0.7590000000000003
0.9672459363937378,0.7650000000000006
0.9689579010009766,0.7560000000000002
0.9674950838088989,0.7600000000000016
0.9682581424713135,0.7569999999999979
0.9695867300033569,0.7470000000000034
0.9690769910812378,0.7509999999999977
0.9660170078277588,0.7679999999999971
0.9730257987976074,0.7579999999999956
0.9705302715301514,0.757000000000005
0.9718610048294067,0.7590000000000039
0.9745813608169556,0.7569999999999979
0.9703863859176636,0.7600000000000016
0.9713696241378784,0.7409999999999997
0.9701505899429321,0.7439999999999962
0.9679936170578003,0.7459999999999987
0.9681476354598999,0.7560000000000002
0.9695334434509277,0.7470000000000034
0.9672309160232544,0.7390000000000043
0.9660736322402954,0.7540000000000013
0.9691494703292847,0.7510000000000012
0.9686955213546753,0.7489999999999988
0.9688166379928589,0.759999999999998
0.9722143411636353,0.7490000000000023
0.9711015224456787,0.75
0.9667758941650391,0.7489999999999988
0.9690383672714233,0.7460000000000058
0.9673811197280884,0.7469999999999963
0.9657295942306519,0.7429999999999986
0.9644244909286499,0.7489999999999988
0.964236855506897,0.7430000000000021
0.9623039960861206,0.7419999999999973
0.9633395671844482,0.7410000000000068
0.9633210897445679,0.754999999999999
0.9682849645614624,0.7459999999999987
0.9692957401275635,0.7650000000000006
0.9710674285888672,0.762000000000004
0.9733977317810059,0.7630000000000017
0.9733507633209229,0.7730000000000032
0.9756797552108765,0.7699999999999996
0.9776386022567749,0.7650000000000006
0.9743101596832275,0.7629999999999981
0.976469874382019,0.7720000000000056
0.9790689945220947,0.7740000000000009
0.9778797626495361,0.7680000000000042
0.9773244857788086,0.7699999999999996
0.9798803329467773,0.7590000000000003
0.9798628091812134,0.7509999999999977
0.9762192964553833,0.7510000000000012
0.9759770631790161,0.7510000000000012
0.9739161729812622,0.7579999999999991
0.973320484161377,0.7659999999999982
0.9752811193466187,0.7579999999999991
0.9741562604904175,0.7579999999999991
0.9704782962799072,0.7560000000000038
0.9731087684631348,0.7699999999999996
0.9764971733093262,0.7660000000000018
0.9769846200942993,0.7550000000000026
0.976754903793335,0.7569999999999979
0.9773002862930298,0.7699999999999996
0.9781759977340698,0.7580000000000027
0.9741518497467041,0.7749999999999986
0.9788590669631958,0.7759999999999998
0.9819891452789307,0.7820000000000036
0.9807106256484985,0.7619999999999969
0.9812694787979126,0.7699999999999996
0.9832738637924194,0.7690000000000019
0.9817951917648315,0.7730000000000032
0.9863641262054443,0.7740000000000009
0.9828892946243286,0.7859999999999978
0.9852807521820068,0.7669999999999995
0.9837086200714111,0.777000000000001
0.9839986562728882,0.7729999999999961
0.9869731664657593,0.767000000000003
0.9833012819290161,0.75
0.9801691770553589,0.7570000000000014
0.9833757877349854,0.7749999999999986
0.9811446666717529,0.7620000000000005
0.9803200960159302,0.7780000000000022
0.9830999374389648,0.7560000000000002
0.9823383092880249,0.7689999999999984
0.9831515550613403,0.7729999999999961
0.9849944114685059,0.759999999999998
0.9798794984817505,0.7620000000000005
0.9810477495193481,0.7650000000000006
0.980683445930481,0.7709999999999972
0.9784489870071411,0.7559999999999967
0.9770132303237915,0.7719999999999985
0.9804331064224243,0.759999999999998
0.9770656824111938,0.7609999999999957
0.9762845039367676,0.7759999999999998
0.9776729345321655,0.7530000000000001
0.9768722057342529,0.7600000000000016
0.9769445657730103,0.7740000000000009
0.9794720411300659,0.7710000000000043
0.9777804613113403,0.7609999999999992
0.9769737720489502,0.7600000000000016
0.9757614135742188,0.7579999999999956
0.9747029542922974,0.7540000000000013
0.9764204025268555,0.7759999999999998
0.9793870449066162,0.7630000000000017
0.9753128290176392,0.7800000000000011
0.9804917573928833,0.7669999999999959
0.9791357517242432,0.7529999999999966
0.9749042987823486,0.7489999999999988
0.9767080545425415,0.7479999999999976
0.9741727113723755,0.7560000000000002
0.9731589555740356,0.7580000000000027
0.9738467931747437,0.75
0.9716793298721313,0.757000000000005
0.97156822681427,0.7630000000000017
0.9757534265518188,0.737999999999996
0.9711846113204956,0.7490000000000023
0.9739481210708618,0.7659999999999982
0.9765222072601318,0.7390000000000008
0.9714436531066895,0.752000000000006
0.9735519886016846,0.7730000000000032
0.9796578884124756,0.7789999999999999
0.9797509908676147,0.7580000000000027
0.9814869165420532,0.7680000000000042
0.9818940162658691,0.772000000000002
0.9816403388977051,0.767000000000003
0.9800922870635986,0.754999999999999
0.9792294502258301,0.7490000000000023
0.9774676561355591,0.75
0.9768791198730469,0.7579999999999956
0.9776264429092407,0.7510000000000012
0.9741357564926147,0.754999999999999
0.9750148057937622,0.7530000000000037
0.9727915525436401,0.7510000000000048
0.9734129905700684,0.7639999999999958
0.9751757383346558,0.7590000000000003
0.9742512702941895,0.7650000000000006
0.9760091304779053,0.7579999999999991
0.975142240524292,0.764999999999997
0.9753502607345581,0.7609999999999992
0.9755182266235352,0.7620000000000005
0.9750766754150391,0.7679999999999971
0.9765039682388306,0.7569999999999979
0.9762638807296753,0.7679999999999971
0.9783734083175659,0.7750000000000021
0.980994701385498,0.7650000000000006
0.97953200340271,0.7540000000000013
0.9792368412017822,0.732999999999997
0.9766896963119507,0.7340000000000018
0.973501443862915,0.7170000000000023
0.9678796529769897,0.7220000000000049
0.9658992290496826,0.7229999999999954
0.9608901739120483,0.7219999999999978
0.9593054056167603,0.735000000000003
0.9571593999862671,0.7259999999999991
0.956944465637207,0.7259999999999991
0.9572721719741821,0.7250000000000014
0.9583938121795654,0.737999999999996
0.9585380554199219,0.7309999999999981
0.9622416496276855,0.759999999999998
0.9625403881072998,0.7480000000000011
0.9641115665435791,0.7529999999999966
0.9702394008636475,0.7590000000000003
0.9714823961257935,0.7579999999999991
0.9699243307113647,0.7530000000000001
0.9747880697250366,0.7669999999999995
0.9768713712692261,0.7579999999999956
0.9778718948364258,0.7709999999999972
0.9849084615707397,0.7630000000000017
0.9785048961639404,0.7490000000000023
0.9793100357055664,0.7489999999999952
0.9807928800582886,0.7459999999999987
0.976425290107727,0.7460000000000022
0.9744987487792969,0.7369999999999983
0.9713634252548218,0.7469999999999963
0.972278356552124,0.7390000000000008
0.9694321155548096,0.7529999999999966
0.9708486795425415,0.7729999999999961
0.9764244556427002,0.759999999999998
0.9754910469055176,0.7679999999999971
0.9781343936920166,0.762000000000004
0.9779133796691895,0.7620000000000005
0.9785606861114502,0.7390000000000008
0.976361870765686,0.7690000000000019
0.9797960519790649,0.7590000000000003
0.9776800870895386,0.7570000000000014
0.975778341293335,0.745000000000001
0.9773461818695068,0.7470000000000034
0.9757668972015381,0.7469999999999963
0.9760799407958984,0.7730000000000032
0.9789209365844727,0.75
0.9751938581466675,0.7519999999999989
0.9778486490249634,0.6979999999999968
0.9650219678878784,0.7100000000000009
0.9619132280349731,0.6919999999999966
0.955973744392395,0.6960000000000015
0.9516607522964478,0.7040000000000006
0.9455195665359497,0.7069999999999972
0.9466400146484375,0.7059999999999995
0.9433379173278809,0.7010000000000005
0.9446197748184204,0.6900000000000013
0.9431565999984741,0.7049999999999983
0.9443089962005615,0.7059999999999995
0.9444844722747803,0.7039999999999971
0.9450081586837769,0.7090000000000032
0.9464476108551025,0.6999999999999993
0.9441719055175781,0.7050000000000018
0.9446976184844971,0.7069999999999972
0.944261908531189,0.6999999999999993
0.9443851709365845,0.718
0.9450713396072388,0.7059999999999995
0.9462049007415771,0.7129999999999974
0.9439361095428467,0.7109999999999985
0.9471408128738403,0.7149999999999999
0.9488807916641235,0.7210000000000001
0.9495571851730347,0.7090000000000032
0.9501215219497681,0.7390000000000008
0.9543840885162354,0.7129999999999974
0.9514554738998413,0.6970000000000027
0.9519119262695312,0.7160000000000011
0.9538900852203369,0.7070000000000007
0.9515677690505981,0.7190000000000012
0.9509880542755127,0.7190000000000012
0.9528325796127319,0.7169999999999987
0.9490962028503418,0.7230000000000025
0.9509011507034302,0.7230000000000025
0.952212929725647,0.6939999999999955
0.9470492601394653,0.7020000000000017
0.9462844133377075,0.7019999999999982
0.9488633871078491,0.7010000000000005
0.9434317350387573,0.7149999999999999
0.9457249641418457,0.7150000000000034
0.9476737976074219,0.7149999999999999
0.9462584257125854,0.7210000000000001
0.9516869783401489,0.7360000000000007
0.9538023471832275,0.7310000000000052
0.9542384147644043,0.7390000000000008
0.9610188007354736,0.7509999999999977
0.9624691009521484,0.732999999999997
0.9616509675979614,0.7439999999999998
0.9646347761154175,0.7280000000000015
0.9648666381835938,0.754999999999999
0.9672667980194092,0.7459999999999987
0.96844482421875,0.75
0.9694851636886597,0.7390000000000008
0.9685759544372559,0.745000000000001
0.9705139398574829,0.7469999999999999
0.9694552421569824,0.732999999999997
0.9675087928771973,0.759999999999998
0.9719560146331787,0.757000000000005
0.9729938507080078,0.767000000000003
0.9730391502380371,0.7469999999999999
0.9733988046646118,0.7690000000000019
0.9791028499603271,0.7510000000000012
0.9732979536056519,0.7800000000000011
0.9797307252883911,0.7600000000000016
0.9795886278152466,0.8009999999999984
0.9874374866485596,0.7809999999999988
0.9855595827102661,0.7929999999999957
0.9882471561431885,0.7749999999999986
0.9871799945831299,0.7900000000000027
0.9921234846115112,0.7710000000000008
0.9878439903259277,0.7780000000000022
0.9908843040466309,0.7920000000000051
0.9910277128219604,0.777000000000001
0.9865566492080688,0.7789999999999999
0.9886893033981323,0.7840000000000025
0.9889785051345825,0.7889999999999944
0.9914320707321167,0.7949999999999982
0.9898090362548828,0.7659999999999982
0.9896208047866821,0.7900000000000027
0.9917906522750854,0.7839999999999989
0.9905930757522583,0.7979999999999983
0.9912387132644653,0.804000000000002
1.0002118349075317,0.8119999999999976
1.0036587715148926,0.8050000000000033
1.0010864734649658,0.8149999999999977
1.0098260641098022,0.8140000000000001
1.00661039352417,0.7989999999999995
1.00648033618927,0.8099999999999987
1.0149141550064087,0.8120000000000012
1.0109951496124268,0.8229999999999968
1.0113048553466797,0.8130000000000024
1.0120052099227905,0.820999999999998
1.0176115036010742,0.8019999999999996
1.0103427171707153,0.8210000000000015
1.017533540725708,0.7899999999999991
1.0028077363967896,0.8059999999999974
1.0083056688308716,0.49700000000000344
0.9431368112564087,0.5280000000000022
0.9275991916656494,0.5539999999999985
0.9073473215103149,0.5539999999999949
0.8779003620147705,0.5509999999999984
0.8613637685775757,0.5440000000000005
0.8601198196411133,0.5450000000000017
0.8446630239486694,0.5449999999999982
0.8436304330825806,0.5399999999999991
0.8460286855697632,0.5500000000000007
0.8420655727386475,0.5539999999999949
0.8499755859375,0.5600000000000023
0.8505541086196899,0.5700000000000003
0.8504420518875122,0.5749999999999993
0.86415696144104,0.5700000000000003
0.8628524541854858,0.5739999999999945
0.8622052669525146,0.5850000000000009
0.8671526908874512,0.5930000000000035
0.8719220161437988,0.5869999999999962
0.8742325305938721,0.5799999999999983
0.8733991384506226,0.5710000000000051
0.873918890953064,0.565999999999999
0.8715987205505371,0.5609999999999999
0.8733575344085693,0.5579999999999963
0.8654828071594238,0.5609999999999999
0.8631285429000854,0.554000000000002
0.8619368076324463,0.5500000000000007
0.8533929586410522,0.5510000000000019
0.8517829179763794,0.5600000000000023
0.856499195098877,0.5619999999999976
0.8538745641708374,0.5660000000000025
0.8604882955551147,0.5630000000000024
0.8576698303222656,0.556999999999995
0.8547247648239136,0.5689999999999991
0.8610274791717529,0.5650000000000013
0.8591841459274292,0.5919999999999987
0.8582377433776855,0.6040000000000028
0.8668889999389648,0.5769999999999982
0.8622239828109741,0.5890000000000022
0.867912769317627,0.5839999999999996
0.8675799369812012,0.5570000000000022
0.8602607250213623,0.5609999999999999
0.8618106842041016,0.5599999999999987
0.8644552230834961,0.5630000000000024
0.8574620485305786,0.5619999999999976
0.8597524166107178,0.5539999999999985
0.8576697111129761,0.5579999999999998
0.8544480800628662,0.551999999999996
0.852245569229126,0.5449999999999982
0.8505947589874268,0.5539999999999949
0.8497012853622437,0.5549999999999997
0.849694013595581,0.559000000000001
0.8471282720565796,0.5700000000000003
0.85821533203125,0.5480000000000018
0.8536192178726196,0.5479999999999947
0.8542916774749756,0.5500000000000007
0.8566417694091797,0.5390000000000015
0.8525052070617676,0.5340000000000025
0.8485426902770996,0.5500000000000007
0.8499048948287964,0.5390000000000015
0.8448009490966797,0.5470000000000041
0.8444514274597168,0.5500000000000007
0.8477760553359985,0.549000000000003
0.8494898080825806,0.5520000000000032
0.8523142337799072,0.5529999999999973
0.8544601202011108,0.5649999999999977
0.8597397804260254,0.5429999999999993
0.8545007705688477,0.5339999999999989
0.8514499664306641,0.5399999999999991
0.8572438955307007,0.544000000000004
0.852229118347168,0.5340000000000025
0.8522510528564453,0.5350000000000001
0.8479000329971313,0.5289999999999999
0.8461849689483643,0.5359999999999978
0.8414663076400757,0.5440000000000005
0.8467011451721191,0.5429999999999993
0.8447498083114624,0.5390000000000015
0.8451569080352783,0.5279999999999987
0.8455272912979126,0.5280000000000022
0.8435066938400269,0.5240000000000009
0.8399605751037598,0.5340000000000025
0.8435347080230713,0.5009999999999977
0.8372979164123535,0.504999999999999
0.837242603302002,0.5150000000000006
0.8380149602890015,0.5040000000000013
0.8319975137710571,0.5090000000000039
0.8346467018127441,0.5179999999999971
0.840529203414917,0.5070000000000014
0.8340276479721069,0.517000000000003
0.8359432220458984,0.5069999999999979
0.8382742404937744,0.5069999999999979
0.8307527303695679,0.5029999999999966
0.8335052728652954,0.5029999999999966
0.8354477882385254,0.5
0.8332715034484863,0.5090000000000003
0.8348417282104492,0.5
0.8337490558624268,0.5140000000000029
