pre,true
3.4068284034729004,3.3450000000000024
3.403026580810547,3.3470000000000013
3.415837526321411,3.5279999999999987
3.4892303943634033,3.4220000000000006
3.507229804992676,3.115000000000002
3.3727641105651855,3.2689999999999984
3.351943016052246,3.3320000000000007
3.3543994426727295,3.463000000000001
3.413440704345703,3.5169999999999995
3.5053024291992188,3.3910000000000053
3.485086441040039,3.3569999999999993
3.514763116836548,3.3610000000000007
3.4440906047821045,3.4269999999999996
3.4695050716400146,3.504999999999999
3.5115416049957275,3.488999999999997
3.5207934379577637,3.375
3.449965000152588,3.4069999999999965
3.4661202430725098,3.4210000000000065
3.448113203048706,3.3119999999999976
3.42098331451416,3.378
3.430022716522217,3.4080000000000013
3.446176290512085,3.3959999999999972
3.446051836013794,3.3930000000000007
3.4729249477386475,3.4339999999999975
3.4707133769989014,3.4130000000000003
3.4585795402526855,3.414999999999999
3.4670727252960205,3.3850000000000016
3.4520299434661865,3.423000000000002
3.4443554878234863,3.392000000000003
3.4476871490478516,3.4299999999999997
3.4650306701660156,3.3620000000000054
3.4452359676361084,3.3709999999999987
3.4316728115081787,3.2950000000000017
3.4005470275878906,3.325999999999997
3.371396064758301,3.2979999999999947
3.361457586288452,3.3810000000000002
3.4010961055755615,3.414999999999999
3.426170825958252,3.379999999999999
3.432100772857666,3.4080000000000013
3.435094118118286,3.405000000000001
3.440803050994873,3.4120000000000026
3.462912082672119,3.4440000000000026
3.464989185333252,3.460000000000001
3.4716172218322754,3.4420000000000037
3.479517698287964,3.443999999999999
3.4717464447021484,3.4259999999999984
3.465014934539795,3.4730000000000025
3.485570192337036,3.522999999999996
3.5428872108459473,3.3980000000000032
3.488898277282715,3.422000000000004
3.48685359954834,3.4430000000000014
3.5036585330963135,3.487000000000002
3.514495372772217,3.493000000000002
3.5426297187805176,3.460000000000001
3.5460264682769775,3.5070000000000014
3.531658411026001,3.488999999999997
3.5569260120391846,3.4949999999999974
3.5508487224578857,3.4710000000000036
3.522141695022583,3.4400000000000013
3.509521722793579,3.485000000000003
3.5298752784729004,3.445999999999998
3.5205023288726807,3.5269999999999975
3.5545434951782227,3.4909999999999997
3.5553343296051025,3.4879999999999995
3.5607807636260986,3.4909999999999997
3.556109666824341,3.4589999999999996
3.541768789291382,3.4989999999999988
3.538607358932495,3.4669999999999987
3.529440402984619,3.475999999999999
3.551940441131592,3.4540000000000006
3.5302021503448486,3.468
3.532829761505127,3.503
3.540517568588257,3.446999999999999
3.5240814685821533,3.4830000000000005
3.551576852798462,3.490999999999996
3.554602861404419,3.4769999999999968
3.5412402153015137,3.4779999999999944
3.542470932006836,3.487000000000002
3.5274927616119385,3.4919999999999973
3.5381133556365967,3.4939999999999998
3.5397775173187256,3.4849999999999994
3.5505940914154053,3.4480000000000004
3.51108717918396,3.492000000000001
3.5505735874176025,3.474
3.520071029663086,3.5040000000000013
3.5447494983673096,3.450999999999997
3.518927812576294,3.4969999999999963
3.5114173889160156,3.4819999999999993
3.5243823528289795,3.4750000000000014
3.5291945934295654,3.474999999999998
3.5410611629486084,3.4670000000000023
3.5172481536865234,3.459000000000003
3.5182008743286133,3.4450000000000003
3.5205695629119873,3.4360000000000035
3.507301092147827,3.41
3.4800615310668945,3.405000000000001
3.4788498878479004,3.4310000000000045
3.487330913543701,3.392000000000003
3.4843008518218994,3.416999999999998
3.4785118103027344,3.4209999999999994
3.459221124649048,3.3939999999999984
3.4635045528411865,3.351000000000006
3.4499523639678955,3.3729999999999976
3.420745849609375,3.389000000000003
3.4365875720977783,3.3780000000000037
3.442256212234497,3.352000000000004
3.4466636180877686,3.3500000000000014
3.4458839893341064,3.3309999999999995
3.443934202194214,3.360000000000003
3.437096118927002,3.3909999999999982
3.418928623199463,3.3790000000000013
3.423055410385132,3.3829999999999956
3.453876495361328,3.376999999999999
3.427043914794922,3.3729999999999976
3.4241342544555664,3.401
3.4484291076660156,3.3810000000000002
3.437187433242798,3.3520000000000003
3.4293951988220215,3.397000000000002
3.438467502593994,3.321999999999999
3.4019901752471924,3.375
3.422856569290161,3.3659999999999997
3.4191646575927734,3.3679999999999986
3.4134273529052734,3.3569999999999993
3.4121313095092773,3.3290000000000006
3.4017462730407715,3.3510000000000026
3.379080057144165,3.3099999999999987
3.382631778717041,3.3210000000000015
3.3712191581726074,3.34
3.370335817337036,3.328000000000003
3.373985528945923,3.3000000000000007
3.3574142456054688,3.285
3.344172954559326,3.3270000000000017
3.36602520942688,3.314
3.36281418800354,3.3240000000000016
3.357076406478882,3.279
3.3606820106506348,3.2520000000000024
3.3502514362335205,3.2590000000000003
3.3435873985290527,3.224999999999998
3.33894944190979,3.2739999999999974
3.336456775665283,3.2799999999999976
3.38015079498291,3.2719999999999985
3.338026523590088,3.203000000000003
3.3029892444610596,3.2890000000000015
3.315488338470459,3.309000000000001
3.3695313930511475,3.279
3.3535821437835693,3.262000000000004
3.3425333499908447,3.2489999999999952
3.3213236331939697,3.2379999999999995
3.304988145828247,3.215
3.3092665672302246,3.243000000000002
3.306940793991089,3.1950000000000003
3.2947678565979004,3.131999999999998
3.281479597091675,3.157999999999994
3.245994806289673,3.2239999999999966
3.3064544200897217,3.208000000000002
3.2870795726776123,3.2399999999999984
3.29270339012146,3.2120000000000033
3.283336639404297,3.2340000000000018
3.2838315963745117,3.2269999999999968
3.2812650203704834,3.219999999999999
3.2874197959899902,3.197999999999997
3.277479648590088,3.2280000000000015
3.259641170501709,3.205000000000002
3.2695817947387695,3.1879999999999953
3.2642343044281006,3.193999999999999
3.2485668659210205,3.211000000000002
3.259526014328003,3.183
3.2437896728515625,3.169999999999998
3.2481369972229004,3.1999999999999993
3.2548975944519043,3.2250000000000014
3.2744603157043457,3.1950000000000003
3.2706801891326904,3.145000000000003
3.2623462677001953,3.155999999999999
3.2130846977233887,3.221
3.2473766803741455,3.190999999999999
3.245494842529297,3.1759999999999984
3.2519748210906982,3.1850000000000023
3.2534847259521484,3.174000000000003
3.2507448196411133,3.1809999999999974
3.244943380355835,3.213000000000001
3.2667081356048584,3.178999999999995
3.2543489933013916,3.2120000000000033
3.2563364505767822,3.206999999999997
3.265291452407837,3.189
3.255565643310547,3.2219999999999978
3.2693302631378174,3.1709999999999994
3.254716157913208,3.1869999999999976
3.2455761432647705,3.176000000000002
3.2512149810791016,3.1899999999999977
3.250049114227295,3.178000000000001
3.2608754634857178,3.177000000000003
3.256915330886841,3.1799999999999997
3.2537283897399902,3.262999999999998
3.28082013130188,3.2540000000000013
3.2950634956359863,3.248000000000001
3.268364191055298,3.170999999999996
3.2615737915039062,3.1459999999999972
3.2451860904693604,3.1880000000000024
3.244507074356079,3.173000000000002
3.2507922649383545,3.1690000000000005
3.238738775253296,3.1630000000000003
3.238257884979248,3.1849999999999987
3.246128797531128,3.178000000000001
3.2317252159118652,3.1850000000000023
3.2439746856689453,3.179000000000002
3.214237689971924,3.181000000000001
3.2353408336639404,3.155999999999999
3.2226498126983643,3.149000000000001
3.235875129699707,3.151
3.22202467918396,3.1850000000000023
3.2349085807800293,3.1809999999999974
3.233560562133789,3.173000000000002
3.2340197563171387,3.189
3.245392084121704,3.1479999999999997
3.230494260787964,3.1819999999999986
3.2249720096588135,3.167000000000005
3.227954864501953,3.195999999999998
3.2587056159973145,3.178000000000001
3.2361855506896973,3.156000000000006
3.22627854347229,3.1530000000000022
3.222130060195923,1.0339999999999954
2.3645212650299072,1.4990000000000023
2.2420108318328857,1.5849999999999973
2.0023255348205566,1.629999999999999
1.8630924224853516,1.6389999999999993
1.8511346578598022,1.5820000000000007
1.7082979679107666,1.6370000000000005
1.602230429649353,1.6290000000000013
1.6505414247512817,1.661999999999999
1.6565793752670288,1.6310000000000002
1.660236120223999,1.6609999999999978
1.6703989505767822,1.6419999999999995
1.6627440452575684,1.6359999999999992
1.6518784761428833,1.6469999999999985
1.6649163961410522,1.681000000000001
1.6726627349853516,1.6379999999999981
1.6650559902191162,1.6290000000000013
1.6663507223129272,1.6750000000000007
1.675652265548706,1.6469999999999985
1.6710079908370972,1.642000000000003
1.6680818796157837,1.6609999999999978
1.6764013767242432,1.637000000000004
1.6626185178756714,1.6479999999999961
1.665686011314392,1.6709999999999994
1.6780962944030762,1.6509999999999962
1.6688300371170044,1.6359999999999992
1.663022756576538,1.6700000000000017
1.6703248023986816,1.6140000000000008
1.6404447555541992,1.6310000000000002
1.6551705598831177,1.6389999999999993
1.6621719598770142,1.6600000000000001
1.661641240119934,1.658999999999999
1.6684483289718628,1.6750000000000007
1.680708646774292,1.658999999999999
1.6782383918762207,1.676999999999996
1.6928791999816895,1.6480000000000032
1.684181809425354,1.6570000000000036
1.67794930934906,1.6700000000000017
1.685691475868225,1.631999999999998
1.6753510236740112,1.6969999999999992
1.6995749473571777,1.6590000000000025
1.6908038854599,1.6600000000000001
1.6873685121536255,1.6550000000000011
1.6911160945892334,1.6969999999999992
1.6970815658569336,1.6820000000000057
1.6994935274124146,1.7240000000000002
1.7286347150802612,1.6040000000000028
1.7022281885147095,1.6400000000000006
1.731787085533142,1.6980000000000004
1.729661226272583,1.6720000000000041
1.7096449136734009,1.654
1.7069467306137085,1.6629999999999967
1.6910041570663452,1.6509999999999998
1.681370735168457,1.6449999999999996
1.6832666397094727,1.6770000000000032
1.6851729154586792,1.6520000000000046
1.674496054649353,1.6570000000000036
1.6825671195983887,1.6400000000000006
1.6848748922348022,1.6309999999999967
1.6670194864273071,1.6469999999999985
1.6733460426330566,1.6439999999999948
1.6666995286941528,1.6430000000000007
1.6569421291351318,1.6469999999999985
1.6687253713607788,1.6649999999999991
1.6717180013656616,1.6720000000000041
1.6708210706710815,1.6270000000000024
1.667080283164978,1.6409999999999982
1.6673030853271484,1.6339999999999932
1.672561526298523,1.6650000000000027
1.6764743328094482,1.631999999999998
1.6682063341140747,1.6329999999999991
1.663009762763977,1.686
1.6856343746185303,1.661999999999999
1.6810126304626465,1.6449999999999996
1.686673641204834,1.6449999999999996
1.682713508605957,1.649000000000001
1.6792421340942383,1.6609999999999978
1.6779625415802002,1.6550000000000011
1.6786786317825317,1.6559999999999988
1.675929069519043,1.6530000000000022
1.6736356019973755,1.658999999999999
1.6708563566207886,1.6649999999999991
1.6717875003814697,1.6670000000000051
1.6819109916687012,1.6900000000000013
1.6979303359985352,1.6569999999999965
1.6823501586914062,1.6759999999999984
1.6934452056884766,1.678999999999995
1.693688154220581,1.6709999999999994
1.6858652830123901,1.661999999999999
1.6832332611083984,1.6629999999999967
1.682595133781433,1.6380000000000017
1.6665548086166382,1.686
1.6834745407104492,1.684000000000001
1.6855729818344116,1.678999999999995
1.685318946838379,1.6819999999999986
1.6966053247451782,1.684000000000001
1.704001784324646,1.7000000000000028
1.7083362340927124,1.6869999999999976
1.7081491947174072,1.6469999999999985
1.7021664381027222,1.700999999999997
1.7108529806137085,1.6799999999999997
1.7020494937896729,1.6920000000000002
1.710661768913269,1.7010000000000005
1.7203794717788696,1.6000000000000014
1.6867488622665405,1.629999999999999
1.6855528354644775,1.6680000000000028
1.6947799921035767,1.6750000000000007
1.6910337209701538,1.6690000000000005
1.6891776323318481,1.6620000000000026
1.6861251592636108,1.6870000000000012
1.6945281028747559,1.6690000000000005
1.6943353414535522,1.6720000000000041
1.6943025588989258,1.679000000000002
1.6941313743591309,1.681000000000001
1.6925253868103027,1.681000000000001
1.693983554840088,1.6729999999999983
1.6984487771987915,1.691000000000006
1.6976234912872314,1.6449999999999996
1.693497657775879,1.6900000000000013
1.704338550567627,1.6749999999999972
1.701780915260315,1.684000000000001
1.6942529678344727,1.693000000000005
1.709596037864685,1.6579999999999977
1.699334740638733,1.6400000000000006
1.698853611946106,1.6559999999999988
1.693403959274292,1.6610000000000014
1.6946356296539307,1.6500000000000021
1.6885619163513184,1.661999999999999
1.6867756843566895,1.6379999999999981
1.6740723848342896,1.6559999999999988
1.6727062463760376,1.657
1.6697458028793335,1.6630000000000038
1.6752980947494507,1.7749999999999986
1.7039575576782227,1.654
1.6903294324874878,1.644000000000002
1.6840189695358276,1.6600000000000001
1.6854794025421143,1.6550000000000011
1.6889984607696533,1.6469999999999985
1.682559847831726,1.654
1.6781805753707886,1.6519999999999975
1.6720675230026245,1.6529999999999951
1.6716381311416626,1.654
1.6727900505065918,1.6579999999999977
1.6779913902282715,1.6660000000000004
1.682926058769226,1.6500000000000021
1.6801568269729614,1.6709999999999994
1.6879334449768066,1.6630000000000038
1.687855839729309,1.6759999999999984
1.6887719631195068,1.6560000000000024
1.6897746324539185,1.6469999999999985
1.681222915649414,1.6499999999999986
1.682323932647705,1.6409999999999982
1.6754047870635986,1.6060000000000016
1.658165693283081,1.644000000000002
1.667211651802063,1.6750000000000007
1.6735669374465942,1.6690000000000005
1.6828240156173706,1.6649999999999991
1.6882380247116089,1.6279999999999966
1.67164945602417,1.6520000000000046
1.6778217554092407,1.657
1.6888219118118286,1.6560000000000024
1.6833298206329346,1.671000000000003
1.6875215768814087,1.6659999999999968
1.6862672567367554,1.6559999999999988
1.6845591068267822,1.6520000000000046
1.6866838932037354,1.6359999999999992
1.6792787313461304,1.6580000000000013
1.6757382154464722,1.6529999999999951
1.6796367168426514,1.6500000000000021
1.6825811862945557,1.649000000000001
1.6759040355682373,1.6429999999999971
1.6790800094604492,1.6529999999999951
1.6787832975387573,1.6499999999999986
1.6751033067703247,1.6620000000000026
1.6766656637191772,1.6469999999999985
1.6742031574249268,1.6410000000000053
1.6736383438110352,1.6289999999999942
1.6695904731750488,1.6449999999999996
1.6726571321487427,1.649000000000001
1.6705838441848755,1.6589999999999954
1.6737185716629028,1.6610000000000014
1.673343539237976,1.6799999999999997
1.6831507682800293,1.6459999999999972
1.6812857389450073,1.657
1.6855677366256714,1.6789999999999985
1.6910820007324219,1.661999999999999
