true,predict
1.8599999999999994,2.1054890155792236
2.0700000000000003,2.108043670654297
1.7600000000000016,2.0606942176818848
1.6499999999999986,2.109940528869629
2.0,2.1119158267974854
1.7100000000000009,2.0873262882232666
1.9200000000000017,2.061432361602783
1.9800000000000004,2.0714104175567627
1.5400000000000027,2.0823771953582764
1.8999999999999986,2.0607388019561768
1.7699999999999996,2.0675158500671387
1.8399999999999999,2.0441524982452393
1.9499999999999993,2.048997640609741
1.9699999999999989,2.067511558532715
1.9699999999999989,2.0501859188079834
1.9600000000000009,2.101795196533203
1.8599999999999994,2.057783603668213
1.7000000000000028,2.087744951248169
2.1400000000000006,2.0521817207336426
1.8999999999999986,2.0545458793640137
1.9100000000000001,2.0885212421417236
1.9700000000000024,2.0504863262176514
1.9200000000000017,2.10007643699646
1.7399999999999984,2.059140682220459
1.8699999999999974,2.066549301147461
1.8999999999999986,2.0631027221679688
1.9400000000000013,2.066555976867676
1.8000000000000007,2.0733249187469482
1.9100000000000001,2.0494613647460938
1.9200000000000017,2.0572102069854736
1.740000000000002,2.0400657653808594
1.6799999999999997,2.0526440143585205
1.8300000000000018,2.018535852432251
1.8300000000000018,2.041616678237915
1.9100000000000001,2.023144006729126
1.8099999999999987,2.0918996334075928
1.8099999999999987,2.016970634460449
1.9600000000000009,2.0518012046813965
1.8099999999999987,2.06685209274292
1.9000000000000021,2.0779683589935303
1.9299999999999997,2.0654544830322266
1.9100000000000001,2.041353940963745
2.0599999999999987,2.0733494758605957
1.879999999999999,2.0341269969940186
1.8900000000000006,2.045650005340576
2.09,1.9896944761276245
1.9699999999999989,2.034050941467285
1.9600000000000009,2.0564844608306885
1.6799999999999997,1.9773740768432617
1.8500000000000014,1.9868055582046509
1.9499999999999993,1.9795200824737549
1.8699999999999974,2.018737316131592
1.9400000000000013,1.971537709236145
1.9600000000000009,2.0366780757904053
1.8099999999999987,1.9853185415267944
1.870000000000001,2.0645368099212646
1.9400000000000013,2.024487018585205
1.9899999999999984,2.0417556762695312
1.9699999999999989,2.0302021503448486
1.8399999999999999,2.028999090194702
1.8699999999999974,2.0582027435302734
1.8299999999999983,2.02701735496521
1.6799999999999997,2.0734503269195557
1.9299999999999997,1.9596021175384521
1.8399999999999999,2.010073661804199
1.740000000000002,2.0289807319641113
1.9200000000000017,2.036282539367676
1.6700000000000017,2.0697238445281982
1.8200000000000003,1.9676657915115356
2.009999999999998,2.005673885345459
2.0100000000000016,2.043281078338623
1.7899999999999991,2.0543994903564453
2.030000000000001,2.085592031478882
1.9899999999999984,2.0278849601745605
1.6600000000000001,2.0685174465179443
1.9100000000000001,2.0386099815368652
1.9800000000000004,2.0799646377563477
1.8200000000000003,2.088268995285034
1.9800000000000004,2.0599701404571533
1.8200000000000003,2.109882116317749
1.8099999999999987,2.0330636501312256
1.8399999999999999,2.0757439136505127
1.9800000000000004,2.059792995452881
1.879999999999999,2.0352513790130615
1.8900000000000006,2.0199005603790283
1.8999999999999986,2.040679931640625
1.9000000000000021,1.9944911003112793
1.8200000000000003,2.030972957611084
1.7900000000000027,1.9970709085464478
1.889999999999997,2.0274288654327393
1.8599999999999994,2.0381975173950195
1.990000000000002,2.0308165550231934
1.9599999999999973,2.031342029571533
1.8300000000000018,2.0224714279174805
1.8599999999999994,2.064758062362671
1.740000000000002,2.0703322887420654
1.9299999999999997,2.042360544204712
1.8100000000000023,2.0554440021514893
1.9299999999999997,2.0343642234802246
1.9199999999999982,2.082355260848999
1.8300000000000018,2.0532796382904053
1.8900000000000006,2.058842182159424
1.7000000000000028,2.04990553855896
1.8099999999999987,2.076975107192993
1.8099999999999987,2.0539488792419434
1.8800000000000026,2.0699386596679688
1.75,2.0552549362182617
2.030000000000001,2.0618577003479004
1.889999999999997,2.0229601860046387
1.8300000000000018,2.0572001934051514
2.09,2.0477218627929688
1.9400000000000013,2.0660336017608643
1.8099999999999987,2.0665283203125
1.9299999999999997,2.0575568675994873
1.870000000000001,2.0797510147094727
1.8299999999999983,2.0787055492401123
1.740000000000002,2.0938210487365723
1.8499999999999979,2.086045503616333
1.8500000000000014,2.0690300464630127
1.8099999999999987,2.0324060916900635
1.990000000000002,2.0219194889068604
1.8900000000000006,2.038390636444092
1.8099999999999987,2.032409191131592
1.8999999999999986,1.995031476020813
2.0500000000000007,1.9765524864196777
1.879999999999999,2.041635274887085
1.740000000000002,2.01110577583313
1.9299999999999997,2.059211492538452
1.9000000000000021,1.9924315214157104
1.8399999999999999,2.0409657955169678
1.8999999999999986,2.0484132766723633
1.8900000000000006,2.0561835765838623
1.740000000000002,2.045438528060913
1.870000000000001,2.0651769638061523
1.7699999999999996,2.049429178237915
1.8299999999999983,2.074533700942993
1.8699999999999974,2.040217876434326
2.0700000000000003,2.09631085395813
1.8599999999999994,2.002377986907959
1.8299999999999983,2.071305274963379
1.75,1.9886728525161743
1.8699999999999974,2.03273868560791
1.8000000000000007,2.0083959102630615
1.8299999999999983,1.990769386291504
1.7800000000000011,1.9995414018630981
1.9700000000000024,2.0206234455108643
1.8900000000000006,2.002211332321167
1.8699999999999974,2.0279064178466797
1.8399999999999999,2.023285150527954
1.9199999999999982,2.0248219966888428
2.5500000000000007,2.0338284969329834
2.549999999999997,2.2493250370025635
2.3200000000000003,2.3253564834594727
2.3999999999999986,2.432971954345703
2.5199999999999996,2.40466570854187
2.6099999999999994,2.505425214767456
2.490000000000002,2.604886293411255
2.4800000000000004,2.6500113010406494
2.6099999999999994,2.62064528465271
2.6799999999999997,2.6282413005828857
2.5100000000000016,2.667724132537842
2.5500000000000007,2.687302827835083
2.460000000000001,2.671370506286621
2.6499999999999986,2.6619725227355957
2.8299999999999983,2.705378293991089
2.789999999999999,2.71279239654541
2.629999999999999,2.7202630043029785
2.5100000000000016,2.742687463760376
2.539999999999999,2.7288036346435547
2.5500000000000007,2.738267421722412
2.549999999999997,2.7333602905273438
2.490000000000002,2.748009204864502
2.5600000000000023,2.731079339981079
2.6400000000000006,2.67991304397583
2.6099999999999994,2.6863691806793213
2.719999999999999,2.7136712074279785
2.6700000000000017,2.7179996967315674
2.6000000000000014,2.6897695064544678
2.539999999999999,2.7197651863098145
2.4499999999999993,2.684269428253174
2.5199999999999996,2.725557327270508
2.629999999999999,2.7150793075561523
2.5700000000000003,2.67276930809021
2.759999999999998,2.691011905670166
2.6499999999999986,2.697927713394165
2.6700000000000017,2.732994556427002
2.6999999999999993,2.7373857498168945
2.759999999999998,2.738234281539917
2.6799999999999997,2.7736427783966064
2.6400000000000006,2.8037986755371094
2.7900000000000027,2.8117034435272217
2.620000000000001,2.795130729675293
2.6400000000000006,2.8002915382385254
2.710000000000001,2.793396472930908
2.6799999999999997,2.8221943378448486
2.5799999999999983,2.808443069458008
2.620000000000001,2.821249485015869
2.780000000000001,2.8069326877593994
2.7300000000000004,2.8226425647735596
2.59,2.816101312637329
2.620000000000001,2.8174123764038086
2.6099999999999994,2.8167243003845215
2.629999999999999,2.8232617378234863
2.6499999999999986,2.8229429721832275
2.789999999999999,2.836754560470581
2.7200000000000024,2.829157829284668
2.710000000000001,2.8183398246765137
2.7099999999999973,2.816020965576172
2.5599999999999987,2.821585178375244
2.6899999999999977,2.8008904457092285
2.6700000000000017,2.793863534927368
2.75,2.8003900051116943
2.5299999999999976,2.7913784980773926
2.66,2.783907413482666
2.789999999999999,2.786663293838501
2.6799999999999997,2.7795543670654297
2.830000000000002,2.7905831336975098
2.7300000000000004,2.790971517562866
2.700000000000003,2.802750587463379
2.6800000000000033,2.788806438446045
2.7699999999999996,2.8208138942718506
2.620000000000001,2.806929588317871
2.7799999999999976,2.8169686794281006
2.6300000000000026,2.799919366836548
2.620000000000001,2.8226242065429688
2.6400000000000006,2.807206630706787
2.8500000000000014,2.8059167861938477
2.6199999999999974,2.799445629119873
2.719999999999999,2.8177478313446045
2.5599999999999987,2.805906295776367
2.7300000000000004,2.803946018218994
2.8200000000000003,2.8308968544006348
2.7200000000000024,2.809680223464966
2.719999999999999,2.8291778564453125
2.5299999999999976,2.7981066703796387
2.75,2.810356855392456
2.799999999999997,2.801480293273926
2.6900000000000013,2.7960805892944336
2.620000000000001,2.825495958328247
2.5700000000000003,2.805522918701172
2.729999999999997,2.793286085128784
2.5500000000000007,2.7849392890930176
2.66,2.8279690742492676
2.620000000000001,2.8142287731170654
2.400000000000002,2.7807624340057373
2.5500000000000007,2.792144298553467
2.3900000000000006,2.7636783123016357
2.41,2.730612277984619
2.639999999999997,2.7300148010253906
2.66,2.7161145210266113
2.5799999999999983,2.7267632484436035
2.5700000000000003,2.725822687149048
2.7300000000000004,2.713596820831299
2.6400000000000006,2.7645673751831055
2.4899999999999984,2.7659718990325928
2.620000000000001,2.7176530361175537
2.34,2.7511425018310547
2.5599999999999987,2.703967332839966
2.629999999999999,2.7544002532958984
2.6799999999999997,2.6982975006103516
2.5700000000000003,2.719181537628174
2.66,2.7621734142303467
2.75,2.738372564315796
2.669999999999998,2.766045570373535
2.669999999999998,2.800978660583496
2.4399999999999977,2.796539306640625
2.6599999999999966,2.7619853019714355
2.669999999999998,2.7685914039611816
2.4899999999999984,2.74973201751709
2.41,2.78399658203125
2.5,2.72044038772583
2.5299999999999976,2.694765567779541
2.6099999999999994,2.681900978088379
2.469999999999999,2.695070266723633
2.539999999999999,2.6726717948913574
2.629999999999999,2.6783952713012695
2.6400000000000006,2.689079761505127
2.6799999999999997,2.698925733566284
2.5600000000000023,2.7276740074157715
2.629999999999999,2.7395129203796387
2.719999999999999,2.7438647747039795
2.539999999999999,2.7750072479248047
2.6700000000000017,2.7235546112060547
2.469999999999999,2.74289608001709
2.6400000000000006,2.713897705078125
2.6000000000000014,2.7615034580230713
2.6099999999999994,2.7199628353118896
2.6400000000000006,2.7682526111602783
2.6900000000000013,2.7632951736450195
2.6400000000000006,2.7763428688049316
2.6099999999999994,2.7875146865844727
2.6000000000000014,2.7992770671844482
2.7200000000000024,2.780649423599243
2.629999999999999,2.778658628463745
2.539999999999999,2.776965379714966
2.5700000000000003,2.761690616607666
2.4899999999999984,2.737914562225342
2.620000000000001,2.719841480255127
2.5500000000000007,2.7094712257385254
2.6400000000000006,2.7150704860687256
2.5700000000000003,2.712761402130127
2.599999999999998,2.6911277770996094
2.6300000000000026,2.7016332149505615
2.6000000000000014,2.703171730041504
2.6700000000000017,2.7189266681671143
2.5500000000000007,2.7189671993255615
2.650000000000002,2.723017930984497
2.66,2.7218775749206543
2.4899999999999984,2.7324883937835693
2.6400000000000006,2.7270469665527344
2.5500000000000007,2.738145589828491
2.5100000000000016,2.724461793899536
2.59,2.7267746925354004
2.5799999999999983,2.7187156677246094
2.460000000000001,2.7171106338500977
2.6199999999999974,2.703291416168213
2.710000000000001,2.698945999145508
2.59,2.7101612091064453
2.490000000000002,2.7220816612243652
2.5199999999999996,2.728954553604126
2.580000000000002,2.6955344676971436
2.59,2.7145557403564453
2.6199999999999974,2.7193894386291504
2.5700000000000003,2.7274162769317627
2.5600000000000023,2.7012596130371094
2.5199999999999996,2.7203478813171387
2.530000000000001,2.699519634246826
2.6900000000000013,2.7165708541870117
2.629999999999999,2.727431535720825
2.5700000000000003,2.731889009475708
2.6400000000000006,2.7356042861938477
2.6900000000000013,2.736691951751709
2.5700000000000003,2.738150119781494
2.59,2.7388696670532227
2.6000000000000014,2.7446513175964355
2.6300000000000026,2.7549774646759033
2.6900000000000013,2.735966920852661
2.5799999999999983,2.762539863586426
2.5599999999999987,2.7354397773742676
2.6999999999999993,2.754777669906616
2.59,2.7616279125213623
2.5799999999999983,2.7405827045440674
2.6999999999999993,2.7519795894622803
2.6400000000000006,2.749255895614624
2.6400000000000006,2.7581658363342285
2.599999999999998,2.7439591884613037
2.719999999999999,2.7419321537017822
2.66,2.7564399242401123
2.59,2.752467632293701
2.620000000000001,2.737877368927002
2.5199999999999996,2.7404699325561523
2.5199999999999996,2.7258362770080566
2.580000000000002,2.730313539505005
2.6199999999999974,2.7126545906066895
2.5600000000000023,2.7225193977355957
2.5100000000000016,2.719233751296997
2.460000000000001,2.6857500076293945
2.6799999999999997,2.7072594165802
2.6099999999999994,2.6928675174713135
2.5700000000000003,2.7010955810546875
2.5,2.7151939868927
2.59,2.682495594024658
2.4800000000000004,2.6886091232299805
2.4400000000000013,2.6897635459899902
2.4499999999999993,2.6888692378997803
2.539999999999999,2.6738109588623047
2.4399999999999977,2.6748976707458496
2.5599999999999987,2.671225070953369
2.4800000000000004,2.66910719871521
2.59,2.6638078689575195
2.41,2.6771273612976074
2.5799999999999983,2.669875144958496
2.4400000000000013,2.6661264896392822
2.580000000000002,2.658585548400879
2.509999999999998,2.664160966873169
2.450000000000003,2.6544241905212402
2.650000000000002,2.6611287593841553
2.4499999999999993,2.653491973876953
2.5599999999999987,2.652658224105835
2.41,2.6652510166168213
2.379999999999999,2.6636149883270264
2.5100000000000016,2.6695656776428223
2.620000000000001,2.6563003063201904
2.4800000000000004,2.6698787212371826
2.490000000000002,2.6814775466918945
2.639999999999997,2.67234468460083
2.4299999999999997,2.6816213130950928
2.599999999999998,2.676072120666504
2.5100000000000016,2.6706085205078125
2.5500000000000007,2.676582098007202
2.5299999999999976,2.6703882217407227
2.6700000000000017,2.665173292160034
2.5,2.664151668548584
2.5299999999999976,2.6712231636047363
2.469999999999999,2.6864523887634277
2.530000000000001,2.677589178085327
2.509999999999998,2.688516855239868
2.4899999999999984,2.668170928955078
2.530000000000001,2.6872963905334473
2.5799999999999983,2.706852436065674
2.4800000000000004,2.6768529415130615
2.4200000000000017,2.670940399169922
2.6400000000000006,2.662893056869507
2.5700000000000003,2.681485652923584
2.530000000000001,2.670379638671875
2.530000000000001,2.668872356414795
2.599999999999998,2.662318229675293
2.490000000000002,2.6453208923339844
2.639999999999997,2.670520782470703
2.469999999999999,2.6529436111450195
2.41,2.6590821743011475
2.4499999999999993,2.6426198482513428
2.5199999999999996,2.6470108032226562
2.469999999999999,2.627086639404297
2.599999999999998,2.647780418395996
2.5700000000000003,2.634063720703125
2.620000000000001,2.6337480545043945
2.6099999999999994,2.641310453414917
2.4400000000000013,2.6489059925079346
2.629999999999999,2.665804386138916
