predict,true
2.117283344268799,2.155000000000001
2.1169333457946777,2.147999999999996
2.1102330684661865,2.1470000000000056
2.1128523349761963,2.142000000000003
2.082122802734375,2.1290000000000013
2.080045461654663,2.136000000000003
2.099102735519409,2.16
2.1154677867889404,2.163999999999998
2.1264076232910156,2.1430000000000007
2.1053640842437744,2.157
2.127929210662842,2.1720000000000006
2.1210620403289795,2.1449999999999996
2.0936033725738525,2.142999999999997
2.0922281742095947,2.1069999999999993
2.0839805603027344,2.174999999999997
2.127737283706665,2.099999999999998
2.0789635181427,2.125
2.0593442916870117,2.1259999999999977
2.0761773586273193,2.1199999999999974
2.089174747467041,2.1209999999999987
2.0680742263793945,2.125
2.0729482173919678,2.1720000000000006
2.116720676422119,2.149000000000001
2.1142520904541016,2.141999999999996
2.0889506340026855,2.147000000000002
2.096482038497925,2.1329999999999956
2.106468677520752,2.1300000000000026
2.0918164253234863,1.855999999999998
2.0874216556549072,0.6350000000000016
0.6601747274398804,0.7160000000000011
0.7801952958106995,0.7280000000000015
0.8300181031227112,0.7519999999999989
0.6882714629173279,0.7659999999999982
0.8579411506652832,0.7409999999999997
0.8182818293571472,0.7309999999999981
0.9042144417762756,0.7399999999999984
0.9049456715583801,0.7519999999999989
0.9091375470161438,0.7420000000000044
0.9058589935302734,0.7619999999999969
0.9210315346717834,0.7509999999999977
0.9138922095298767,0.7510000000000012
0.9054812788963318,0.7429999999999986
0.9039650559425354,0.7480000000000011
0.9092465043067932,0.7579999999999956
0.9042737483978271,0.7480000000000011
0.9081428647041321,0.7510000000000012
0.9107998013496399,0.7530000000000037
0.9097159504890442,0.7430000000000021
0.9055296778678894,0.75
0.9097415804862976,0.7490000000000023
0.9025527238845825,0.7389999999999972
0.899587094783783,0.7660000000000053
0.9199208617210388,0.7600000000000016
0.9061746001243591,0.7460000000000058
0.9041978120803833,0.745000000000001
0.8997769355773926,0.7739999999999938
0.9322757720947266,0.7669999999999995
0.9048652648925781,0.7520000000000024
0.9062103629112244,0.7960000000000029
0.9280816316604614,0.7469999999999963
0.9089335799217224,0.7430000000000021
0.9115853309631348,0.7509999999999977
0.9101902842521667,0.7459999999999987
0.8944491147994995,0.7480000000000047
0.8987346887588501,0.7590000000000003
0.9097258448600769,0.7650000000000006
0.922487199306488,0.7560000000000002
0.9099951982498169,0.7600000000000016
0.9105533361434937,0.7569999999999979
0.9143380522727966,0.7470000000000034
0.9082101583480835,0.7509999999999977
0.8943110704421997,0.7679999999999971
0.9292804598808289,0.7579999999999956
0.9140424132347107,0.757000000000005
0.9180145263671875,0.7590000000000039
0.9228248000144958,0.7569999999999979
0.8979105353355408,0.7600000000000016
0.909403383731842,0.7409999999999997
0.9001335501670837,0.7439999999999962
0.9024724364280701,0.7459999999999987
0.9072952270507812,0.7560000000000002
0.9160688519477844,0.7470000000000034
0.9069514274597168,0.7390000000000043
0.8987181782722473,0.7540000000000013
0.916365385055542,0.7510000000000012
0.9103915691375732,0.7489999999999988
0.9105081558227539,0.759999999999998
0.9208229780197144,0.7490000000000023
0.911655604839325,0.75
0.8924587965011597,0.7489999999999988
0.9048784971237183,0.7460000000000058
0.9025454521179199,0.7469999999999963
0.9012760519981384,0.7429999999999986
0.8985530138015747,0.7489999999999988
0.903216540813446,0.7430000000000021
0.8990068435668945,0.7419999999999973
0.9041409492492676,0.7410000000000068
0.9045297503471375,0.754999999999999
0.9251472353935242,0.7459999999999987
0.920316219329834,0.7650000000000006
0.9172170162200928,0.762000000000004
0.9192723631858826,0.7630000000000017
0.9101517796516418,0.7730000000000032
0.9193064570426941,0.7699999999999996
0.9207038283348083,0.7650000000000006
0.9043954610824585,0.7629999999999981
0.9168109893798828,0.7720000000000056
0.9262344241142273,0.7740000000000009
0.9175838232040405,0.7680000000000042
0.9109290838241577,0.7699999999999996
0.9217495322227478,0.7590000000000003
0.9214730262756348,0.7509999999999977
0.9018698334693909,0.7510000000000012
0.9049298167228699,0.7510000000000012
0.9024797677993774,0.7579999999999991
0.909690797328949,0.7659999999999982
0.9199999570846558,0.7579999999999991
0.912354052066803,0.7579999999999991
0.8982138633728027,0.7560000000000038
0.9123632311820984,0.7699999999999996
0.9273372292518616,0.7660000000000018
0.9221934080123901,0.7550000000000026
0.9135642051696777,0.7569999999999979
0.9132492542266846,0.7699999999999996
0.9181869626045227,0.7580000000000027
0.8967634439468384,0.7749999999999986
0.9229741096496582,0.7759999999999998
0.9339936375617981,0.7820000000000036
0.9225929379463196,0.7619999999999969
0.9190040230751038,0.7699999999999996
0.9205335378646851,0.7690000000000019
0.9154555797576904,0.7730000000000032
0.9319503307342529,0.7740000000000009
0.9115120768547058,0.7859999999999978
0.9264360666275024,0.7669999999999995
0.9165077805519104,0.777000000000001
0.918319046497345,0.7729999999999961
0.9327795505523682,0.767000000000003
0.908241331577301,0.75
0.9033634662628174,0.7570000000000014
0.9212284088134766,0.7749999999999986
0.9153016209602356,0.7620000000000005
0.9142904281616211,0.7780000000000022
0.9248113632202148,0.7560000000000002
0.9213151931762695,0.7689999999999984
0.9226136207580566,0.7729999999999961
0.9233853220939636,0.759999999999998
0.8990905284881592,0.7620000000000005
0.9116215109825134,0.7650000000000006
0.9134610891342163,0.7709999999999972
0.9095186591148376,0.7559999999999967
0.9070258140563965,0.7719999999999985
0.9248825311660767,0.759999999999998
0.9103947877883911,0.7609999999999957
0.9048266410827637,0.7759999999999998
0.9132652282714844,0.7530000000000001
0.9106370210647583,0.7600000000000016
0.9141786098480225,0.7740000000000009
0.9210932850837708,0.7710000000000043
0.9122238159179688,0.7609999999999992
0.9077815413475037,0.7600000000000016
0.9024735689163208,0.7579999999999956
0.903272271156311,0.7540000000000013
0.9156609177589417,0.7759999999999998
0.9277551770210266,0.7630000000000017
0.904822826385498,0.7800000000000011
0.9270113706588745,0.7669999999999959
0.9127877950668335,0.7529999999999966
0.8928167819976807,0.7489999999999988
0.9072437882423401,0.7479999999999976
0.8990790843963623,0.7560000000000002
0.9080235362052917,0.7580000000000027
0.9098325967788696,0.75
0.9031418561935425,0.757000000000005
0.9067507982254028,0.7630000000000017
0.9215030670166016,0.737999999999996
0.8978669047355652,0.7490000000000023
0.910509467124939,0.7659999999999982
0.9197163581848145,0.7390000000000008
0.8947672247886658,0.752000000000006
0.9081000089645386,0.7730000000000032
0.9312280416488647,0.7789999999999999
0.9271343946456909,0.7580000000000027
0.9225411415100098,0.7680000000000042
0.913180947303772,0.772000000000002
0.9120833873748779,0.767000000000003
0.9038385152816772,0.754999999999999
0.9033443331718445,0.7490000000000023
0.904119610786438,0.75
0.909378707408905,0.7579999999999956
0.917184054851532,0.7510000000000012
0.8994702696800232,0.754999999999999
0.9073197841644287,0.7530000000000037
0.8984276056289673,0.7510000000000048
0.9068735837936401,0.7639999999999958
0.9162665009498596,0.7590000000000003
0.9078027606010437,0.7650000000000006
0.9174110889434814,0.7579999999999991
0.9056764841079712,0.764999999999997
0.9074000716209412,0.7609999999999992
0.9066544771194458,0.7620000000000005
0.9049594402313232,0.7679999999999971
0.915163516998291,0.7569999999999979
0.91025710105896,0.7679999999999971
0.9200862050056458,0.7750000000000021
0.9240562319755554,0.7650000000000006
0.9098464846611023,0.7540000000000013
0.9065637588500977,0.732999999999997
0.8950682282447815,0.7340000000000018
0.8912001252174377,0.7170000000000023
0.8774951100349426,0.7220000000000049
0.8867039084434509,0.7229999999999954
0.8809258341789246,0.7219999999999978
0.8879217505455017,0.735000000000003
0.8877242207527161,0.7259999999999991
0.8911259174346924,0.7259999999999991
0.8964208960533142,0.7250000000000014
0.8968769907951355,0.737999999999996
0.895921528339386,0.7309999999999981
0.9069204926490784,0.759999999999998
0.9011222720146179,0.7480000000000011
0.902519166469574,0.7529999999999966
0.922366738319397,0.7590000000000003
0.9147055745124817,0.7579999999999991
0.8987050652503967,0.7530000000000001
0.9143081903457642,0.7669999999999995
0.9181995391845703,0.7579999999999956
0.9160239100456238,0.7709999999999972
0.9374033808708191,0.7630000000000017
0.8965035080909729,0.7490000000000023
0.9035422801971436,0.7489999999999952
0.910223662853241,0.7459999999999987
0.893949568271637,0.7460000000000022
0.89640212059021,0.7369999999999983
0.8872878551483154,0.7469999999999963
0.9105228781700134,0.7390000000000008
0.8969204425811768,0.7529999999999966
0.9054665565490723,0.7729999999999961
0.929490864276886,0.759999999999998
0.912395179271698,0.7679999999999971
0.9184905290603638,0.762000000000004
0.9037171006202698,0.7620000000000005
0.9081137180328369,0.7390000000000008
0.8975905179977417,0.7690000000000019
0.9153578877449036,0.7590000000000003
0.909145712852478,0.7570000000000014
0.8991439342498779,0.745000000000001
0.9123539328575134,0.7470000000000034
0.9013622403144836,0.7469999999999963
0.9076200127601624,0.7730000000000032
0.9170000553131104,0.75
0.898334264755249,0.7519999999999989
0.9138457775115967,0.6979999999999968
0.8549463748931885,0.7100000000000009
0.8668926954269409,0.6919999999999966
0.860897421836853,0.6960000000000015
0.8673568367958069,0.7040000000000006
0.8663071990013123,0.7069999999999972
0.8806933760643005,0.7059999999999995
0.8823858499526978,0.7010000000000005
0.8822650909423828,0.6900000000000013
0.8755096197128296,0.7049999999999983
0.8769059777259827,0.7059999999999995
0.8810842037200928,0.7039999999999971
0.8803263902664185,0.7090000000000032
0.8865972757339478,0.6999999999999993
0.8723666071891785,0.7050000000000018
0.8781388998031616,0.7069999999999972
0.8754152059555054,0.6999999999999993
0.8784515261650085,0.718
0.8821938037872314,0.7059999999999995
0.8840157985687256,0.7129999999999974
0.874674379825592,0.7109999999999985
0.8865055441856384,0.7149999999999999
0.8911240100860596,0.7210000000000001
0.8883189558982849,0.7090000000000032
0.884657621383667,0.7390000000000008
0.8989061713218689,0.7129999999999974
0.8809987902641296,0.6970000000000027
0.8804444074630737,0.7160000000000011
0.8887752890586853,0.7070000000000007
0.8792054653167725,0.7190000000000012
0.8818960785865784,0.7190000000000012
0.8871796727180481,0.7169999999999987
0.8747712969779968,0.7230000000000025
0.8858623504638672,0.7230000000000025
0.889351487159729,0.6939999999999955
0.8675177693367004,0.7020000000000017
0.868948221206665,0.7019999999999982
0.8853906393051147,0.7010000000000005
0.8668820858001709,0.7149999999999999
0.8819268941879272,0.7150000000000034
0.8869904279708862,0.7149999999999999
0.8821462988853455,0.7210000000000001
0.9022904634475708,0.7360000000000007
0.8955660462379456,0.7310000000000052
0.8928307890892029,0.7390000000000008
0.9103683829307556,0.7509999999999977
0.9036494493484497,0.732999999999997
0.8913477659225464,0.7439999999999998
0.8966870307922363,0.7280000000000015
0.8968804478645325,0.754999999999999
0.9063436388969421,0.7459999999999987
0.9035415053367615,0.75
0.9042425155639648,0.7390000000000008
0.8971513509750366,0.745000000000001
0.9028210043907166,0.7469999999999999
0.8964046835899353,0.732999999999997
0.8874956369400024,0.759999999999998
0.9127136468887329,0.757000000000005
0.9129564762115479,0.767000000000003
0.9081258177757263,0.7469999999999999
0.9012455344200134,0.7690000000000019
0.9240986108779907,0.7510000000000012
0.8911005854606628,0.7800000000000011
0.9172164797782898,0.7600000000000016
0.9125357866287231,0.8009999999999984
0.9432770013809204,0.7809999999999988
0.9207019805908203,0.7929999999999957
0.9160031080245972,0.7749999999999986
0.9130489230155945,0.7900000000000027
0.9266621470451355,0.7710000000000008
0.9091284275054932,0.7780000000000022
0.9172088503837585,0.7920000000000051
0.9236822128295898,0.777000000000001
0.9025828838348389,0.7789999999999999
0.9180915355682373,0.7840000000000025
0.9145943522453308,0.7889999999999944
0.9309245944023132,0.7949999999999982
0.9153443574905396,0.7659999999999982
0.9124294519424438,0.7900000000000027
0.9251623153686523,0.7839999999999989
0.9144750237464905,0.7979999999999983
0.9199709296226501,0.804000000000002
0.9519199728965759,0.8119999999999976
0.9554887413978577,0.8050000000000033
0.925534188747406,0.8149999999999977
0.9523189663887024,0.8140000000000001
0.9275345802307129,0.7989999999999995
0.9259033203125,0.8099999999999987
0.9569367170333862,0.8120000000000012
0.9313019514083862,0.8229999999999968
0.9392650127410889,0.8130000000000024
0.9335264563560486,0.820999999999998
0.9611879587173462,0.8019999999999996
0.9211452603340149,0.8210000000000015
0.9487168192863464,0.7899999999999991
0.8919481039047241,0.8059999999999974
0.9319669008255005,0.49700000000000344
0.6758399605751038,0.5280000000000022
0.7037227153778076,0.5539999999999985
0.7462586164474487,0.5539999999999949
0.7064939737319946,0.5509999999999984
0.7459099888801575,0.5440000000000005
0.7625688910484314,0.5450000000000017
0.7822221517562866,0.5449999999999982
0.7688417434692383,0.5399999999999991
0.7825630307197571,0.5500000000000007
0.7636686563491821,0.5539999999999949
0.8087265491485596,0.5600000000000023
0.7997754812240601,0.5700000000000003
0.7908026576042175,0.5749999999999993
0.843370258808136,0.5700000000000003
0.8014088869094849,0.5739999999999945
0.794745147228241,0.5850000000000009
0.7959413528442383,0.5930000000000035
0.8184729218482971,0.5869999999999962
0.8228186368942261,0.5799999999999983
0.7958829998970032,0.5710000000000051
0.8035416603088379,0.565999999999999
0.7874994874000549,0.5609999999999999
0.8035930395126343,0.5579999999999963
0.7653035521507263,0.5609999999999999
0.7722384333610535,0.554000000000002
0.7870525121688843,0.5500000000000007
0.7574596405029297,0.5510000000000019
0.7748914957046509,0.5600000000000023
0.7968999147415161,0.5619999999999976
0.7940014004707336,0.5660000000000025
0.8170130252838135,0.5630000000000024
0.7846115231513977,0.556999999999995
0.775631844997406,0.5689999999999991
0.8014611601829529,0.5650000000000013
0.786957323551178,0.5919999999999987
0.7890740633010864,0.6040000000000028
0.8206906318664551,0.5769999999999982
0.7928003668785095,0.5890000000000022
0.815890908241272,0.5839999999999996
0.7946282029151917,0.5570000000000022
0.7639393210411072,0.5609999999999999
0.7831674814224243,0.5599999999999987
0.7976957559585571,0.5630000000000024
0.7790606021881104,0.5619999999999976
0.7883862257003784,0.5539999999999985
0.7831886410713196,0.5579999999999998
0.7781580090522766,0.551999999999996
0.7710230946540833,0.5449999999999982
0.767228364944458,0.5539999999999949
0.7788974642753601,0.5549999999999997
0.7833012938499451,0.559000000000001
