predict,true
1.7496458292007446,1.9700000000000024
1.765303611755371,1.9499999999999993
1.7270106077194214,1.9000000000000021
1.672316312789917,1.8900000000000006
1.6736552715301514,1.870000000000001
1.627854585647583,1.879999999999999
1.608660101890564,1.9100000000000001
1.6378222703933716,2.1000000000000014
1.7142744064331055,1.9200000000000017
1.7135475873947144,1.9299999999999997
1.6160249710083008,1.9200000000000017
1.6699202060699463,2.0
1.7182862758636475,1.9499999999999993
1.662799596786499,1.9500000000000028
1.6636772155761719,1.879999999999999
1.6635674238204956,1.9700000000000024
1.693015456199646,2.0600000000000023
1.732422947883606,1.9899999999999984
1.7381953001022339,2.0
1.764696478843689,2.0100000000000016
1.7877600193023682,2.0
1.7981915473937988,1.9699999999999989
1.7634203433990479,2.0100000000000016
1.7768679857254028,1.990000000000002
1.7786797285079956,2.0700000000000003
1.8032598495483398,2.039999999999999
1.8146380186080933,2.009999999999998
1.7937545776367188,1.9699999999999989
1.7641059160232544,1.9499999999999993
1.7430249452590942,2.009999999999998
1.7613173723220825,1.9699999999999989
1.7368654012680054,2.0
1.7534682750701904,2.0199999999999996
1.7610148191452026,1.9699999999999989
1.7506195306777954,1.9399999999999977
1.7194890975952148,1.9599999999999973
1.7196202278137207,2.009999999999998
1.7247611284255981,1.9800000000000004
1.7212419509887695,1.9600000000000009
1.7321792840957642,1.9800000000000004
1.7274296283721924,1.9800000000000004
1.7593553066253662,1.9700000000000024
1.754480242729187,1.9800000000000004
1.744165301322937,1.9899999999999984
1.7622491121292114,1.9699999999999989
1.7341930866241455,2.0100000000000016
1.7416595220565796,1.990000000000002
1.751517415046692,1.9899999999999984
1.7420284748077393,2.0
1.752722978591919,1.9899999999999984
1.7370911836624146,1.9899999999999984
1.7510721683502197,1.9799999999999969
1.7454710006713867,2.0
1.7762936353683472,2.0100000000000016
1.7815014123916626,1.990000000000002
1.752158522605896,1.9800000000000004
1.7638874053955078,2.0
1.7641570568084717,2.0100000000000016
1.7727174758911133,2.0199999999999996
1.7749106884002686,2.0100000000000016
1.7593674659729004,1.990000000000002
1.7458689212799072,2.009999999999998
1.7503794431686401,1.9800000000000004
1.7393471002578735,2.0
1.7664215564727783,2.0
1.7800934314727783,2.049999999999997
1.7739670276641846,2.710000000000001
2.1295998096466064,2.67
2.3095738887786865,2.629999999999999
2.393847703933716,2.629999999999999
2.436940908432007,2.619999999999999
2.4727983474731445,2.619999999999999
2.513231039047241,2.6500000000000004
2.5392227172851562,2.710000000000001
2.5865707397460938,2.629999999999999
2.558370351791382,2.629999999999999
2.5502707958221436,2.5500000000000007
2.565084934234619,2.669999999999998
2.5808985233306885,2.709999999999999
2.591078042984009,2.6999999999999993
2.603341579437256,2.7200000000000006
2.607028007507324,2.709999999999999
2.6075692176818848,2.6999999999999993
2.611452579498291,2.6999999999999993
2.616891622543335,2.679999999999998
2.6048316955566406,2.6899999999999995
2.606557846069336,2.710000000000001
2.6137678623199463,2.67
2.5956826210021973,2.6400000000000006
2.576237201690674,2.67
2.5818920135498047,2.679999999999998
2.5838420391082764,2.709999999999999
2.5837604999542236,2.719999999999999
2.5887410640716553,2.719999999999999
2.5976338386535645,2.6999999999999975
2.5884664058685303,2.669999999999998
2.5899863243103027,2.740000000000002
2.6335551738739014,3.7699999999999996
2.909675359725952,3.6099999999999994
3.114271402359009,3.570000000000002
3.2533137798309326,3.5500000000000007
3.3720927238464355,3.5199999999999996
3.4147377014160156,3.49
3.429483652114868,3.490000000000002
3.490277051925659,3.5299999999999994
3.4881033897399902,3.539999999999999
3.4634573459625244,3.5200000000000014
3.459611415863037,3.469999999999999
3.461121082305908,3.4700000000000006
3.444892644882202,3.519999999999998
3.46073317527771,3.509999999999998
3.460803270339966,3.4800000000000004
3.418829917907715,3.51
3.4439356327056885,3.549999999999999
3.472196340560913,3.5100000000000016
3.460455894470215,3.540000000000001
3.474506139755249,3.5299999999999994
3.4916913509368896,3.5100000000000016
3.461623191833496,3.5199999999999996
3.4630212783813477,3.539999999999999
3.461918830871582,3.540000000000001
3.4757919311523438,3.5199999999999996
3.468069076538086,3.5000000000000018
3.4723117351531982,3.540000000000001
3.484193801879883,3.4800000000000004
3.4528040885925293,3.5299999999999994
3.4837231636047363,3.51
3.472259759902954,3.4899999999999984
3.4608848094940186,3.49
3.4520599842071533,3.5200000000000014
3.471003532409668,3.5
3.4685447216033936,3.4799999999999986
3.449888229370117,3.4700000000000006
3.4634695053100586,3.460000000000001
3.439997911453247,3.469999999999999
3.4257678985595703,3.4899999999999984
3.4362308979034424,3.4499999999999993
3.4153695106506348,3.469999999999999
3.4164528846740723,3.4700000000000006
3.42203426361084,3.460000000000001
3.412409543991089,3.49
3.420497179031372,3.460000000000001
3.4135711193084717,3.4799999999999986
3.416660785675049,3.469999999999999
3.410677909851074,3.49
3.4237184524536133,3.4399999999999995
3.420750617980957,3.4300000000000015
3.395937442779541,3.450000000000001
3.409289836883545,3.4799999999999986
3.4152612686157227,3.5
3.4086666107177734,3.379999999999999
3.391005754470825,3.4799999999999986
3.397935152053833,3.4400000000000013
3.373703956604004,3.450000000000001
3.3710625171661377,2.369999999999999
2.510915517807007,2.59
2.4587888717651367,2.639999999999999
2.529480457305908,2.630000000000001
2.558350086212158,2.6499999999999986
2.5146472454071045,2.639999999999999
2.5067431926727295,2.639999999999999
2.5371146202087402,2.67
2.540041923522949,2.6500000000000004
2.532904863357544,2.599999999999998
2.529014825820923,2.6000000000000014
2.519577741622925,2.610000000000001
2.5170035362243652,2.610000000000001
2.5024564266204834,2.6099999999999994
2.5010526180267334,2.630000000000001
2.5109212398529053,2.620000000000001
2.5012600421905518,2.6499999999999986
2.512953996658325,2.619999999999999
2.512103796005249,2.6899999999999995
2.567019462585449,2.619999999999999
2.54787278175354,2.620000000000001
2.538580894470215,2.6000000000000014
2.542797565460205,2.6099999999999994
2.52490234375,2.620000000000001
2.5175623893737793,2.6099999999999994
2.526035785675049,2.599999999999998
2.501993417739868,2.59
2.499671220779419,2.59
2.4976470470428467,2.6000000000000014
2.489759683609009,2.6000000000000014
2.485069513320923,2.6000000000000014
2.4786319732666016,2.599999999999998
2.4686262607574463,2.59
2.4548752307891846,2.610000000000001
2.470390796661377,2.6000000000000014
2.4670302867889404,2.610000000000001
2.477637767791748,2.610000000000001
2.478541851043701,2.5799999999999983
2.475919485092163,2.59
2.4885447025299072,2.59
2.4820077419281006,2.58
2.482330799102783,2.5799999999999983
2.484835147857666,2.59
2.479846477508545,2.5699999999999985
2.4748215675354004,2.59
2.482154130935669,2.58
2.476334810256958,2.5700000000000003
2.4673683643341064,2.5700000000000003
2.4794366359710693,2.6000000000000014
2.472168207168579,2.7700000000000014
2.5523853302001953,2.530000000000001
2.496478319168091,2.5599999999999987
2.484314203262329,2.5599999999999987
2.4951226711273193,2.5500000000000007
2.4728147983551025,2.5600000000000005
2.461122989654541,2.5600000000000005
2.4470231533050537,2.5299999999999994
2.4486656188964844,2.5600000000000005
2.4410762786865234,2.5600000000000005
2.450201988220215,2.5700000000000003
2.4538791179656982,2.5700000000000003
2.447633743286133,2.5699999999999985
2.4565863609313965,2.5700000000000003
2.4684579372406006,2.5599999999999987
2.44998836517334,2.5799999999999983
2.4552321434020996,2.580000000000002
2.4510676860809326,2.549999999999999
2.4461159706115723,2.5600000000000005
2.451819658279419,2.540000000000001
2.4384045600891113,2.549999999999999
2.4424021244049072,2.5599999999999987
2.451925754547119,2.549999999999999
2.454899311065674,2.540000000000001
2.4541404247283936,2.5600000000000005
2.453933000564575,2.549999999999999
2.455083131790161,2.5700000000000003
2.4608399868011475,2.5599999999999987
2.471261978149414,2.5700000000000003
2.4698662757873535,2.549999999999999
2.4608852863311768,2.539999999999999
2.456415891647339,2.539999999999999
2.4549272060394287,2.549999999999999
2.442289113998413,2.5
2.389256477355957,2.5299999999999994
2.4174983501434326,2.540000000000001
2.4176390171051025,2.5599999999999987
2.4276082515716553,2.5600000000000005
2.4388835430145264,2.5700000000000003
2.433640956878662,2.5600000000000005
2.440305233001709,2.5699999999999985
2.448178768157959,2.5600000000000005
2.44095778465271,2.5700000000000003
2.4492380619049072,2.5699999999999985
2.4514241218566895,2.5700000000000003
2.460834503173828,2.5599999999999987
2.4642624855041504,2.5600000000000005
2.4629342555999756,2.5600000000000005
2.4640073776245117,2.549999999999999
2.4609222412109375,2.5600000000000005
2.4573731422424316,2.5600000000000005
2.4510133266448975,2.549999999999999
2.440804958343506,2.549999999999999
2.4429826736450195,2.540000000000001
2.43491530418396,2.549999999999999
2.437750816345215,2.540000000000001
2.429246425628662,2.5500000000000007
2.4347620010375977,2.5500000000000007
2.4346137046813965,2.540000000000001
2.421125888824463,2.539999999999999
2.4289333820343018,2.540000000000001
2.424772024154663,2.539999999999999
2.41575288772583,2.539999999999999
2.4242331981658936,2.549999999999999
2.4181244373321533,2.540000000000001
2.422830581665039,2.549999999999999
2.427398920059204,2.51
2.4215211868286133,2.5199999999999996
2.4184563159942627,2.5199999999999996
2.4280359745025635,2.5600000000000005
2.4301466941833496,2.549999999999999
2.441532611846924,2.539999999999999
2.4347455501556396,2.539999999999999
2.4421029090881348,2.5299999999999994
2.4436075687408447,2.5200000000000014
2.4326329231262207,2.5199999999999996
2.424490451812744,2.5200000000000014
2.427875518798828,2.5
2.409834861755371,2.5200000000000014
2.4070956707000732,2.5199999999999996
2.407334566116333,2.5200000000000014
2.405210018157959,2.5
2.410433053970337,2.5
2.393756151199341,2.5
2.395500421524048,2.51
2.401151418685913,2.51
2.3869616985321045,2.5
2.3904788494110107,2.51
2.4050686359405518,2.4800000000000004
2.3931894302368164,2.490000000000002
2.392247438430786,2.490000000000002
2.3805348873138428,2.4800000000000004
2.3806748390197754,2.5000000000000018
2.372849941253662,2.5
2.3668856620788574,2.5
2.3717446327209473,2.5000000000000018
2.373311758041382,2.5100000000000016
2.3835344314575195,2.5200000000000014
2.4009482860565186,2.5200000000000014
2.401174545288086,2.5000000000000018
2.4049839973449707,2.5599999999999987
2.4138505458831787,2.51
2.4099302291870117,2.4700000000000006
2.3959474563598633,2.4399999999999995
2.354036808013916,2.540000000000001
2.4046356678009033,2.5
2.3882651329040527,2.51
2.376742124557495,2.5500000000000007
2.3944242000579834,2.5
2.3844454288482666,2.410000000000002
2.3741090297698975,2.5299999999999994
2.3802714347839355,1.7300000000000004
1.7188265323638916,1.8599999999999994
1.6670180559158325,1.9100000000000001
1.7187503576278687,2.0
1.7026164531707764,1.8900000000000006
1.5962327718734741,1.8900000000000006
1.630501389503479,1.8999999999999986
1.6349310874938965,1.9099999999999966
1.6079154014587402,1.8900000000000006
1.5825300216674805,1.9100000000000001
1.6021894216537476,1.9199999999999982
1.6126389503479004,1.9100000000000001
1.5876327753067017,1.9100000000000001
1.6119145154953003,1.9100000000000001
1.6311033964157104,1.9100000000000001
1.6234136819839478,1.9299999999999997
1.632473111152649,1.9299999999999997
1.6334245204925537,1.9200000000000017
1.6330087184906006,1.9199999999999982
1.6239250898361206,1.9100000000000001
1.6139841079711914,1.9199999999999982
1.6141712665557861,1.9200000000000017
1.623260736465454,1.8900000000000006
1.6144486665725708,1.9000000000000021
1.6262404918670654,1.9100000000000001
1.6300045251846313,1.9200000000000017
1.6408989429473877,1.9199999999999982
1.640524983406067,1.9199999999999982
1.6388944387435913,1.9200000000000017
1.6403666734695435,1.9100000000000001
1.618878722190857,1.8999999999999986
1.6140116453170776,1.9299999999999997
1.6262447834014893,1.6799999999999997
1.457013726234436,1.6799999999999997
1.4140435457229614,1.6999999999999993
1.4197412729263306,1.6899999999999977
1.379494309425354,1.6600000000000001
1.3810750246047974,1.6799999999999997
1.395710825920105,1.6899999999999977
1.4072924852371216,1.6900000000000013
1.409444808959961,1.620000000000001
1.384357213973999,1.6999999999999993
1.3996036052703857,1.6699999999999982
1.3968791961669922,1.6899999999999977
1.3981589078903198,1.7199999999999989
1.433195948600769,1.7100000000000009
1.4381719827651978,1.7099999999999973
1.427181363105774,1.7300000000000004
1.443876028060913,1.7199999999999989
1.4393951892852783,1.7099999999999973
1.429726004600525,1.7100000000000009
1.4327009916305542,1.6999999999999993
1.4274708032608032,1.6999999999999993
1.4257729053497314,1.6899999999999977
1.4257770776748657,1.7199999999999989
1.451560139656067,1.7199999999999989
1.4399079084396362,1.7099999999999973
1.4359687566757202,1.6999999999999993
1.435784935951233,1.6999999999999993
1.424195647239685,1.7300000000000004
1.4398268461227417,1.7199999999999989
1.4402834177017212,1.7100000000000009
1.4397507905960083,1.7100000000000009
1.4430453777313232,1.7100000000000009
1.441357135772705,1.7199999999999989
1.4488368034362793,1.6999999999999993
1.43088960647583,1.6900000000000013
1.4233202934265137,1.7199999999999989
1.4348305463790894,1.7100000000000009
1.4447565078735352,1.7099999999999973
1.4519360065460205,1.6999999999999993
1.4413379430770874,1.6900000000000013
1.42763090133667,1.6999999999999993
1.437111496925354,1.6899999999999977
1.4228178262710571,1.6999999999999993
1.414101004600525,1.6899999999999977
1.4178017377853394,1.6799999999999997
1.404429316520691,1.6799999999999997
1.3930860757827759,1.6799999999999997
1.404394268989563,1.6799999999999997
1.4025388956069946,1.6999999999999993
1.4255956411361694,1.6999999999999993
1.426494836807251,1.7100000000000009
1.4243448972702026,1.6899999999999977
1.4236907958984375,1.7099999999999973
1.4288115501403809,1.6999999999999993
1.4258592128753662,1.7299999999999969
1.4393051862716675,1.7700000000000031
1.4633057117462158,1.7399999999999984
1.4609125852584839,1.7399999999999984
1.464207410812378,1.7199999999999989
1.454901099205017,1.740000000000002
1.4584872722625732,1.75
1.4632691144943237,1.740000000000002
1.4629052877426147,1.7300000000000004
1.451333999633789,1.7199999999999989
1.4555810689926147,1.7300000000000004
1.4412736892700195,1.7099999999999973
1.4299975633621216,1.7300000000000004
1.4422812461853027,1.7199999999999989
1.443756103515625,1.6899999999999977
1.4293265342712402,1.7199999999999989
1.4250142574310303,1.7100000000000009
1.4349826574325562,1.7199999999999989
1.4445981979370117,1.7300000000000004
1.4345269203186035,1.740000000000002
1.449346899986267,1.7300000000000004
1.4565593004226685,1.740000000000002
1.450210452079773,1.7199999999999989
1.4489635229110718,1.7300000000000004
1.4557191133499146,1.740000000000002
1.4631825685501099,1.7300000000000004
1.4542399644851685,1.7300000000000004
