true,predict
3.1999999999999975,3.09433913230896
3.169999999999998,3.085981845855713
3.1999999999999993,3.1004371643066406
3.1899999999999995,3.0860366821289062
3.1799999999999997,3.0921781063079834
3.2200000000000006,3.0834567546844482
3.179999999999998,3.064188241958618
3.1799999999999997,3.091134548187256
3.1899999999999995,3.0647459030151367
3.2200000000000006,3.0686533451080322
3.1599999999999984,3.077723503112793
3.169999999999998,3.0698344707489014
3.169999999999998,3.065906286239624
3.1400000000000006,3.0620713233947754
3.129999999999999,3.051278829574585
3.1400000000000006,3.049072027206421
3.1599999999999984,3.050339460372925
3.179999999999998,3.041707754135132
3.1800000000000015,3.0332279205322266
3.1900000000000013,3.035551071166992
3.16,3.050123453140259
3.1900000000000013,3.044961929321289
3.16,3.052170753479004
3.17,3.0603413581848145
3.16,3.0569446086883545
3.1400000000000006,3.063488483428955
3.209999999999999,3.055196762084961
3.16,3.0521156787872314
3.17,3.0469114780426025
3.1800000000000015,3.0382633209228516
3.16,3.0575108528137207
3.1500000000000004,3.0461220741271973
3.1400000000000006,3.048841714859009
3.179999999999998,3.0564944744110107
3.139999999999999,3.0523037910461426
3.1900000000000013,3.059702157974243
3.16,3.0709922313690186
3.1500000000000004,3.0712990760803223
3.129999999999999,3.0725152492523193
3.1800000000000015,3.07954478263855
3.1500000000000004,3.0648069381713867
3.16,3.069483995437622
3.1900000000000013,3.067934274673462
3.1499999999999986,3.0677173137664795
3.17,3.072911262512207
3.129999999999999,3.074083089828491
3.16,3.0698792934417725
3.1700000000000017,3.064547300338745
3.1499999999999986,3.077899217605591
3.1499999999999986,3.0511815547943115
3.17,3.061328887939453
3.17,3.0589611530303955
3.1800000000000015,3.043414831161499
3.1700000000000017,3.064415693283081
3.1400000000000006,3.0534751415252686
3.1700000000000017,3.053025722503662
3.1999999999999993,3.0629706382751465
3.1900000000000013,3.0940897464752197
3.1700000000000017,3.0858898162841797
3.17,3.100008010864258
3.200000000000001,3.0926856994628906
3.1799999999999997,3.0848748683929443
3.1700000000000017,3.0835750102996826
3.1599999999999984,3.0784687995910645
3.16,3.067061424255371
3.1199999999999974,3.0650694370269775
3.1500000000000004,3.0607078075408936
3.160000000000002,3.0511162281036377
3.1400000000000006,3.067734956741333
3.1700000000000017,3.0558018684387207
3.1400000000000006,3.064263105392456
3.1900000000000013,3.076216697692871
3.16,3.0759854316711426
3.160000000000002,3.055659532546997
3.160000000000002,3.0615878105163574
3.150000000000002,3.058664560317993
3.1700000000000017,3.053415298461914
3.1700000000000017,3.0601508617401123
3.1999999999999993,3.0343198776245117
3.16,3.046839714050293
3.1500000000000004,3.0554444789886475
3.1799999999999997,3.059100866317749
3.1700000000000017,3.080373764038086
3.160000000000002,3.0723135471343994
3.1999999999999993,3.0928163528442383
3.1500000000000004,3.0947909355163574
3.210000000000001,3.0843899250030518
3.1400000000000006,3.0880956649780273
3.17,3.0766055583953857
3.16,3.0807442665100098
3.1799999999999997,3.075327157974243
3.160000000000002,3.0636324882507324
3.1799999999999997,3.036553144454956
3.200000000000001,3.0378057956695557
3.1499999999999986,3.048117160797119
3.139999999999999,3.0436363220214844
3.110000000000001,3.065070867538452
3.1599999999999984,3.0557239055633545
3.169999999999998,3.061173677444458
3.17,3.063852071762085
3.169999999999998,3.062842607498169
3.1599999999999984,3.0782694816589355
3.17,3.0715439319610596
3.179999999999998,3.07330322265625
3.129999999999999,3.0688250064849854
3.169999999999998,3.0672059059143066
3.1599999999999984,3.080446720123291
3.1500000000000004,3.055687427520752
3.1999999999999993,3.1126656532287598
3.1899999999999995,3.0936098098754883
3.16,3.0837135314941406
3.139999999999999,3.100186347961426
3.169999999999998,3.0910327434539795
3.1899999999999995,3.1038830280303955
3.1899999999999977,3.1270241737365723
3.17,3.10099196434021
3.139999999999999,3.0901260375976562
3.179999999999998,3.0754103660583496
3.1899999999999977,3.0829789638519287
3.1799999999999997,3.089179754257202
3.1599999999999984,3.079073667526245
3.1999999999999993,3.092951536178589
3.1400000000000006,3.0935709476470947
3.2300000000000004,3.0960421562194824
3.1799999999999997,3.1057915687561035
3.210000000000001,3.0978410243988037
3.120000000000001,3.0914266109466553
3.160000000000002,3.092620611190796
3.1500000000000004,3.099881410598755
3.1400000000000006,3.0872280597686768
3.1700000000000017,3.0800366401672363
3.1500000000000004,3.0754055976867676
3.1099999999999977,3.060504913330078
3.1500000000000004,3.057992935180664
3.1199999999999974,3.077927350997925
3.1400000000000006,3.057352304458618
3.1799999999999997,3.0550520420074463
3.1500000000000004,3.050677537918091
3.160000000000002,3.0431530475616455
3.09,3.0614821910858154
3.150000000000002,3.0637331008911133
3.119999999999999,3.050696849822998
3.1199999999999974,3.0494918823242188
3.1400000000000006,3.032536029815674
3.16,3.0527985095977783
3.1899999999999977,3.057063579559326
3.169999999999998,3.0310778617858887
2.669999999999998,3.0298337936401367
2.2300000000000004,2.797654390335083
2.369999999999999,2.641904354095459
2.3299999999999983,2.4957027435302734
2.33,2.5037941932678223
2.3500000000000014,2.3420259952545166
2.3199999999999985,2.261852502822876
2.3000000000000007,2.195842981338501
2.360000000000001,2.2961266040802
2.34,2.278501510620117
2.369999999999999,2.282318592071533
2.34,2.3148059844970703
2.34,2.269585132598877
2.369999999999999,2.2716660499572754
2.3500000000000014,2.277068853378296
2.369999999999999,2.2844576835632324
2.33,2.2699217796325684
2.3099999999999987,2.2680633068084717
2.3500000000000014,2.257606029510498
2.33,2.2822890281677246
2.349999999999998,2.247195243835449
2.3500000000000014,2.229872226715088
2.3100000000000005,2.250335216522217
2.3500000000000014,2.224256753921509
2.3900000000000006,2.330744504928589
2.3599999999999994,2.2470901012420654
2.3599999999999994,2.2618701457977295
2.380000000000001,2.2942769527435303
2.3900000000000006,2.2464051246643066
2.380000000000001,2.2789340019226074
2.429999999999998,2.2361371517181396
2.360000000000001,2.284473180770874
2.379999999999999,2.2439076900482178
2.3599999999999994,2.26692533493042
2.349999999999998,2.2382001876831055
2.369999999999999,2.3082942962646484
2.4000000000000004,2.2418010234832764
2.299999999999999,2.2926015853881836
2.370000000000001,2.2197606563568115
2.34,2.252995729446411
2.41,2.224372148513794
2.380000000000001,2.225060224533081
2.3099999999999987,2.2610459327697754
2.3599999999999994,2.2734487056732178
2.34,2.2522122859954834
2.380000000000001,2.209857702255249
2.34,2.244872570037842
2.3599999999999994,2.2063488960266113
2.349999999999998,2.282855749130249
2.3500000000000014,2.2761149406433105
2.09,2.2796072959899902
2.150000000000002,2.1419358253479004
2.1799999999999997,2.0925610065460205
2.1400000000000006,2.0926599502563477
2.1499999999999986,2.166753053665161
2.16,2.132051944732666
2.210000000000001,2.120821714401245
2.1400000000000006,2.095046043395996
2.1700000000000017,2.091326951980591
2.1700000000000017,2.0793800354003906
2.16,2.078784942626953
2.169999999999998,2.1058831214904785
2.1899999999999977,2.092367172241211
2.16,2.106416702270508
2.16,2.0743751525878906
2.1999999999999993,2.087196111679077
2.169999999999998,2.1305789947509766
2.1999999999999993,2.112191915512085
2.169999999999998,2.1114814281463623
2.2099999999999973,2.0927839279174805
2.1999999999999993,2.1046719551086426
2.1999999999999993,2.1494274139404297
2.1900000000000013,2.1415092945098877
2.169999999999998,2.134611129760742
2.1799999999999997,2.143460988998413
2.25,2.151482582092285
2.150000000000002,2.134469747543335
2.150000000000002,2.1019668579101562
2.150000000000002,2.1015710830688477
2.150000000000002,2.122555732727051
2.1900000000000013,2.145012617111206
2.16,2.1256375312805176
2.2099999999999973,2.0802500247955322
2.169999999999998,2.1271095275878906
2.150000000000002,2.1027727127075195
2.129999999999999,2.0946571826934814
2.16,2.0457346439361572
2.169999999999998,2.1246795654296875
2.1799999999999997,2.1197168827056885
2.1999999999999993,2.10330867767334
2.16,2.1075475215911865
2.1799999999999997,2.0971109867095947
2.219999999999999,2.073044776916504
2.2099999999999973,2.0689213275909424
2.2499999999999982,2.094681739807129
2.2300000000000004,2.1367197036743164
2.2300000000000004,2.1435768604278564
2.2300000000000004,2.1736371517181396
2.2300000000000004,2.141639471054077
2.2099999999999973,2.1281626224517822
2.1999999999999993,2.0959439277648926
2.16,2.0943310260772705
2.2099999999999973,2.1003828048706055
2.1400000000000006,2.150581121444702
2.24,2.1387407779693604
2.2300000000000004,2.112156391143799
2.219999999999999,2.1276652812957764
2.219999999999999,2.1275086402893066
2.259999999999998,2.1637375354766846
2.24,2.1813602447509766
2.1900000000000013,2.179708242416382
2.1999999999999993,2.130866289138794
2.1900000000000013,2.1652517318725586
2.1999999999999993,2.1645729541778564
2.219999999999999,2.167059898376465
2.1799999999999997,2.0734965801239014
2.1999999999999993,2.1276979446411133
2.2099999999999973,2.1018879413604736
2.1799999999999997,2.193134069442749
2.1900000000000013,2.1386070251464844
2.1900000000000013,2.1568353176116943
2.219999999999999,2.121225595474243
2.2099999999999973,2.133791208267212
2.2300000000000004,2.0894219875335693
2.2300000000000004,2.135197401046753
2.2099999999999973,2.129122018814087
2.2300000000000004,2.157459259033203
2.1900000000000013,2.1229710578918457
2.1899999999999977,2.1426589488983154
2.219999999999999,2.1073734760284424
2.2300000000000004,2.1409528255462646
2.2399999999999984,2.153899908065796
2.2099999999999973,2.1786270141601562
2.2499999999999982,2.196775436401367
2.2300000000000004,2.1760165691375732
2.2099999999999973,2.1189115047454834
2.2300000000000004,2.0959553718566895
2.2099999999999973,2.1073172092437744
2.219999999999999,2.136075019836426
2.2399999999999984,2.2153751850128174
2.219999999999999,2.1047585010528564
2.2099999999999973,2.126450300216675
2.1799999999999997,2.0482542514801025
2.1999999999999993,2.084955930709839
2.24,2.1326851844787598
2.219999999999999,2.1536319255828857
2.1999999999999993,2.1595187187194824
2.2099999999999973,2.086369514465332
2.219999999999999,2.104442834854126
2.25,2.0819437503814697
2.219999999999999,2.182518243789673
2.1900000000000013,2.192991018295288
2.1899999999999977,2.203789472579956
2.219999999999999,2.1434762477874756
2.24,2.1294360160827637
2.2099999999999973,2.1479077339172363
2.219999999999999,2.1589133739471436
2.2300000000000004,2.134625196456909
2.2300000000000004,2.1331539154052734
2.2499999999999982,2.1580069065093994
2.219999999999999,2.1756644248962402
2.1999999999999993,2.14337158203125
2.1799999999999997,2.104790210723877
2.2099999999999973,2.1230251789093018
2.2499999999999982,2.1638758182525635
2.2099999999999973,2.1205601692199707
2.24,2.175530195236206
2.1999999999999993,2.1339776515960693
2.169999999999998,2.1381707191467285
2.1999999999999993,2.127190589904785
2.2099999999999973,2.129215717315674
2.219999999999999,2.1210858821868896
2.1900000000000013,2.1359329223632812
2.269999999999998,2.127060651779175
2.1900000000000013,2.158942699432373
2.1999999999999993,2.1319830417633057
2.2300000000000004,2.144418954849243
2.1999999999999993,2.1877589225769043
2.1900000000000013,2.155860185623169
2.2300000000000004,2.134089946746826
2.2300000000000004,2.1285712718963623
2.1799999999999997,2.120182991027832
2.16,2.1592814922332764
2.16,2.129669666290283
2.210000000000001,2.101085901260376
2.2099999999999973,2.1143765449523926
2.2300000000000004,2.137861967086792
2.210000000000001,2.147505521774292
2.1999999999999993,2.1275439262390137
2.169999999999998,2.1439952850341797
2.1900000000000013,2.146400213241577
2.1900000000000013,2.1150059700012207
2.1799999999999997,2.138688802719116
2.1900000000000013,2.143188238143921
2.1900000000000013,2.1523196697235107
2.1900000000000013,2.1341795921325684
2.16,2.1034562587738037
2.1999999999999993,2.0963244438171387
2.1999999999999993,2.157212972640991
2.1999999999999993,2.1188864707946777
2.1999999999999993,2.1229653358459473
2.1900000000000013,2.1432008743286133
2.1900000000000013,2.1042861938476562
2.2099999999999973,2.125793218612671
2.2300000000000004,2.128282308578491
2.2099999999999973,2.1763269901275635
2.2300000000000004,2.107372522354126
2.219999999999999,2.118455171585083
2.2099999999999973,2.117004156112671
2.2499999999999982,2.1439225673675537
2.2099999999999973,2.1643857955932617
2.2099999999999973,2.1480798721313477
2.219999999999999,2.1404452323913574
2.2499999999999982,2.130225658416748
2.2299999999999986,2.1608335971832275
2.2200000000000006,2.1575210094451904
2.24,2.1357457637786865
2.269999999999998,2.1278131008148193
2.2499999999999982,2.1693131923675537
2.25,2.1455609798431396
2.2099999999999973,2.156240701675415
2.25,2.111135244369507
2.24,2.12882137298584
2.25,2.133702516555786
2.2499999999999982,2.1714284420013428
2.3100000000000023,2.1673591136932373
2.24,2.1794443130493164
2.219999999999999,2.145392894744873
2.2499999999999982,2.1343581676483154
2.219999999999999,2.1587471961975098
2.2099999999999973,2.1649868488311768
2.2300000000000004,2.154676914215088
2.25,2.150165319442749
2.24,2.1483612060546875
2.24,2.118922472000122
2.24,2.137880325317383
2.2300000000000004,2.1623847484588623
2.1999999999999993,2.119772434234619
2.24,2.180277109146118
2.2300000000000004,2.1303248405456543
2.1999999999999993,2.1760308742523193
2.2300000000000004,2.158742904663086
2.2099999999999973,2.1734471321105957
2.2099999999999973,2.1883676052093506
2.1999999999999993,2.1443371772766113
2.1799999999999997,2.1376423835754395
2.1799999999999997,2.1521151065826416
2.1999999999999993,2.1215803623199463
2.1899999999999977,2.1156210899353027
2.1999999999999993,2.141542911529541
2.1900000000000013,2.144007444381714
2.1799999999999997,2.1705474853515625
2.1900000000000013,2.14652943611145
2.1700000000000017,2.1039557456970215
2.169999999999998,2.1154091358184814
2.2099999999999973,2.1338951587677
2.2300000000000004,2.122451066970825
2.2299999999999986,2.1459124088287354
2.24,2.1690433025360107
2.210000000000001,2.1598050594329834
2.2099999999999973,2.1447455883026123
2.16,2.1020679473876953
2.2299999999999986,2.1203126907348633
2.1999999999999993,2.1450071334838867
2.1799999999999997,2.2037758827209473
2.1900000000000013,2.137434720993042
2.2299999999999986,2.104879379272461
2.1999999999999993,2.1497550010681152
2.1999999999999993,2.1321654319763184
2.1999999999999993,2.143596887588501
2.169999999999998,2.1399219036102295
2.169999999999998,2.1151819229125977
2.210000000000001,2.1205713748931885
2.1900000000000013,2.1361727714538574
2.2299999999999986,2.090841054916382
2.219999999999999,2.1008315086364746
2.219999999999999,2.1530275344848633
2.2299999999999986,2.1575658321380615
2.2300000000000004,2.1223976612091064
2.26,2.0946245193481445
2.2399999999999984,2.1619677543640137
2.25,2.181976556777954
2.2699999999999996,2.2072255611419678
2.2699999999999996,2.1945934295654297
2.299999999999999,2.1622798442840576
2.24,2.1836166381835938
2.3100000000000005,2.1394052505493164
2.269999999999998,2.1872551441192627
2.2699999999999996,2.2002580165863037
2.269999999999998,2.2139816284179688
2.2799999999999994,2.194288492202759
