predict,true
2.5219271183013916,2.389999999999999
2.5058624744415283,2.379999999999999
2.5208733081817627,2.3900000000000006
2.544520378112793,2.380000000000001
2.4974353313446045,2.3999999999999986
2.509096384048462,2.379999999999999
2.509828567504883,2.3999999999999986
2.5110485553741455,2.379999999999999
2.502610921859741,2.4099999999999984
2.5114645957946777,2.3900000000000006
2.5064525604248047,2.379999999999999
2.500852584838867,2.4000000000000004
2.512482166290283,2.389999999999999
2.527289390563965,2.389999999999999
2.534348487854004,2.379999999999999
2.524968385696411,2.4000000000000004
2.554824113845825,2.41
2.5344810485839844,2.4000000000000004
2.542449951171875,2.4000000000000004
2.5602400302886963,2.41
2.578961133956909,2.3999999999999986
2.5477945804595947,2.4000000000000004
2.5615429878234863,2.4000000000000004
2.562678337097168,2.379999999999999
2.5615110397338867,2.380000000000001
2.5323123931884766,2.370000000000001
2.526538372039795,2.370000000000001
2.512204885482788,2.4099999999999984
2.5284059047698975,2.3900000000000006
2.5292623043060303,2.380000000000001
2.5230977535247803,2.379999999999999
2.5251896381378174,2.389999999999999
2.5397493839263916,2.370000000000001
2.5268301963806152,2.330000000000002
2.5177221298217773,2.360000000000001
2.5054445266723633,2.379999999999999
2.487612009048462,2.41
2.525407552719116,2.3900000000000006
2.504709243774414,2.379999999999999
2.521409511566162,2.380000000000001
2.5379478931427,2.41
2.550367593765259,2.360000000000001
2.5188241004943848,2.380000000000001
2.5211520195007324,2.370000000000001
2.5400948524475098,2.3900000000000006
2.5199928283691406,2.380000000000001
2.521458625793457,2.4000000000000004
2.515880584716797,2.3900000000000023
2.532886266708374,2.380000000000001
2.5236833095550537,2.3900000000000023
2.540631055831909,2.370000000000001
2.554529905319214,2.369999999999999
2.518172025680542,2.370000000000001
2.5191192626953125,2.380000000000001
2.5283150672912598,2.4899999999999984
2.558558464050293,2.380000000000001
2.563756227493286,2.3900000000000023
2.5364491939544678,2.4399999999999995
2.5680668354034424,2.379999999999999
2.530590057373047,2.42
2.5441842079162598,2.3900000000000006
2.513685941696167,2.34
2.497030019760132,2.369999999999999
2.5005393028259277,2.369999999999999
2.5161962509155273,2.3599999999999977
2.5097861289978027,2.380000000000001
2.5031065940856934,2.380000000000001
2.507538080215454,1.3599999999999994
1.8488863706588745,1.3399999999999999
1.5712523460388184,1.3599999999999994
1.677059292793274,1.3599999999999994
1.565882921218872,1.3499999999999979
2.1956889629364014,1.3599999999999994
1.640883207321167,1.3499999999999979
1.3053911924362183,1.370000000000001
1.3364179134368896,1.3599999999999994
1.3227721452713013,1.3599999999999994
1.338678240776062,1.370000000000001
1.3379877805709839,1.370000000000001
1.3237712383270264,1.3399999999999999
1.339939832687378,1.3599999999999994
1.3318395614624023,1.379999999999999
1.3274973630905151,1.3699999999999974
1.3274259567260742,1.379999999999999
1.325675368309021,1.3699999999999974
1.346728801727295,1.379999999999999
1.344330906867981,1.3599999999999994
1.343338131904602,1.3499999999999979
1.3223850727081299,1.370000000000001
1.2964158058166504,1.3500000000000014
1.323183298110962,1.3399999999999999
1.31296706199646,1.3400000000000034
1.331345558166504,1.3699999999999974
1.3325841426849365,1.3599999999999994
1.3081824779510498,1.3800000000000008
1.3015137910842896,1.3699999999999974
1.3147650957107544,1.370000000000001
1.3072445392608643,1.3699999999999974
1.3321114778518677,1.3599999999999994
1.3481217622756958,1.4199999999999982
1.3307108879089355,1.3699999999999974
1.310950756072998,1.370000000000001
1.3167515993118286,1.370000000000001
1.3099085092544556,1.370000000000001
1.311033844947815,1.3499999999999979
1.3388346433639526,1.3599999999999994
1.2874631881713867,1.370000000000001
1.3056459426879883,1.3699999999999974
1.3034508228302002,1.3599999999999994
1.3016259670257568,1.3599999999999994
1.3252274990081787,1.3599999999999994
1.3211768865585327,1.3599999999999994
1.3246843814849854,1.3599999999999994
1.3086673021316528,1.3499999999999979
1.313801646232605,1.3599999999999994
1.3229185342788696,1.3499999999999979
1.3132694959640503,1.3699999999999974
1.3526043891906738,1.3599999999999994
1.322754979133606,1.3499999999999979
1.3125250339508057,1.3499999999999979
1.3421180248260498,1.3699999999999974
1.2976597547531128,1.3599999999999994
1.3217111825942993,1.3500000000000014
1.339548110961914,1.3500000000000014
1.3092037439346313,1.3999999999999986
1.3449294567108154,1.2600000000000016
1.2613762617111206,1.379999999999999
1.3110369443893433,1.3599999999999994
1.3567813634872437,1.3699999999999974
1.322718858718872,1.3599999999999994
1.3757505416870117,1.4700000000000024
1.377372145652771,1.3499999999999979
1.3345508575439453,1.4000000000000004
1.3759121894836426,1.3499999999999979
1.3304463624954224,1.3599999999999994
1.3181896209716797,1.3499999999999979
1.3912849426269531,1.3599999999999994
1.3754385709762573,1.3599999999999994
1.362411618232727,1.3599999999999994
1.3457651138305664,1.3499999999999979
1.3157734870910645,1.3599999999999994
1.3306375741958618,1.3599999999999994
1.3384113311767578,1.3500000000000014
1.323957085609436,1.3600000000000012
1.3540583848953247,1.3500000000000014
1.3344509601593018,1.3599999999999994
1.3269587755203247,1.3599999999999994
1.3356724977493286,1.3699999999999974
1.3415814638137817,1.3599999999999994
1.3254801034927368,1.3699999999999974
1.3633445501327515,1.3699999999999974
1.3503401279449463,1.3599999999999994
1.3343197107315063,1.3500000000000014
1.313889503479004,1.3499999999999979
1.288292407989502,1.3399999999999999
1.3345714807510376,1.3399999999999999
1.3436434268951416,1.3699999999999974
1.3758885860443115,1.3599999999999994
1.3475171327590942,1.370000000000001
1.3038082122802734,1.3200000000000003
1.2959356307983398,1.3399999999999999
1.2963858842849731,1.3499999999999979
1.341294288635254,1.3800000000000008
1.3681730031967163,1.3599999999999994
1.354599118232727,1.370000000000001
1.3609592914581299,1.3599999999999994
1.3276628255844116,1.3299999999999983
1.328655481338501,1.370000000000001
1.360386848449707,1.3500000000000014
1.3278433084487915,1.3499999999999979
1.3423231840133667,1.3599999999999994
1.3444033861160278,1.3500000000000014
1.326912522315979,1.3599999999999994
1.3413373231887817,1.3599999999999994
1.3411742448806763,1.3599999999999994
1.3347727060317993,1.3599999999999994
1.3304096460342407,1.3599999999999994
1.3293869495391846,1.3599999999999994
1.3262407779693604,1.3499999999999979
1.3218480348587036,1.3499999999999979
1.339837670326233,1.3599999999999994
1.330265998840332,1.3599999999999994
1.3385076522827148,1.3599999999999994
1.3467963933944702,1.3599999999999994
1.307681679725647,1.370000000000001
1.3327689170837402,1.370000000000001
1.3526164293289185,1.3599999999999994
1.3184376955032349,1.3699999999999974
1.3597302436828613,1.3599999999999994
1.3172322511672974,1.3399999999999999
1.297533392906189,1.3499999999999979
1.3676596879959106,1.3499999999999979
1.3130393028259277,1.3499999999999979
1.339259147644043,1.3499999999999979
1.3589893579483032,1.3499999999999979
1.3175880908966064,1.3599999999999994
1.3603906631469727,1.3500000000000014
1.3300784826278687,1.3299999999999983
1.3211027383804321,1.3599999999999994
1.3478461503982544,1.3499999999999979
1.3397977352142334,1.370000000000001
1.3613200187683105,1.3500000000000014
1.3562864065170288,1.3600000000000012
1.3304619789123535,1.3599999999999994
1.3393893241882324,1.3599999999999994
1.353421926498413,1.3599999999999994
1.3357588052749634,1.3500000000000014
1.3507113456726074,1.3899999999999988
1.352049708366394,1.3599999999999994
1.3281259536743164,1.3500000000000014
1.3315327167510986,1.3500000000000014
1.3136111497879028,1.3800000000000008
1.3714855909347534,1.3399999999999999
1.3471728563308716,1.3599999999999994
1.3416887521743774,1.370000000000001
1.3326681852340698,1.3499999999999979
1.2764918804168701,1.370000000000001
1.354521632194519,1.3699999999999992
1.3780444860458374,1.379999999999999
1.3279019594192505,1.3499999999999979
1.3430562019348145,1.3399999999999999
1.3046809434890747,1.3500000000000014
1.3055834770202637,1.3399999999999999
1.355939269065857,1.3599999999999994
1.3453465700149536,1.3499999999999979
1.3495891094207764,1.3599999999999994
1.3062180280685425,1.3599999999999994
1.344017505645752,1.3399999999999999
1.3524564504623413,1.3500000000000014
1.3547900915145874,1.3300000000000018
1.3349465131759644,1.3599999999999994
1.327909231185913,1.370000000000001
1.351301908493042,1.3800000000000008
1.3651221990585327,1.3500000000000014
1.343058705329895,1.370000000000001
1.2941677570343018,1.3499999999999979
1.3331233263015747,1.370000000000001
1.360213279724121,1.3500000000000014
1.38288414478302,1.3600000000000012
1.3414422273635864,1.3399999999999999
1.326393961906433,1.3499999999999979
1.3240487575531006,1.370000000000001
1.3461805582046509,1.3399999999999999
1.3286237716674805,1.370000000000001
1.326284408569336,1.3899999999999988
1.3409423828125,1.3599999999999994
1.330858826637268,1.3599999999999994
1.338592767715454,1.3599999999999994
1.3226412534713745,1.3599999999999994
1.3205434083938599,1.3800000000000008
1.343227744102478,1.3500000000000014
1.3540369272232056,1.3499999999999996
1.3398810625076294,1.3599999999999994
1.315407633781433,1.370000000000001
1.3328574895858765,1.3600000000000012
1.3394577503204346,1.3599999999999994
1.356462836265564,1.3499999999999979
1.3749078512191772,1.3200000000000003
1.258797287940979,1.3800000000000008
1.3351496458053589,1.3500000000000014
1.3260188102722168,1.3599999999999994
1.3475141525268555,1.3399999999999999
1.3818237781524658,1.3599999999999994
1.3062387704849243,1.3699999999999992
1.342494010925293,1.370000000000001
1.3366471529006958,1.3599999999999994
1.3301315307617188,1.379999999999999
1.3319247961044312,1.3699999999999992
1.3535723686218262,1.3299999999999983
1.3604457378387451,1.370000000000001
1.3596601486206055,1.3800000000000008
1.3473173379898071,1.3500000000000014
1.3286012411117554,1.3500000000000014
1.338318943977356,1.3599999999999994
1.3363200426101685,1.3599999999999994
1.3354436159133911,1.3600000000000012
1.352952480316162,1.3600000000000012
1.3427743911743164,1.3500000000000014
1.312814712524414,1.3499999999999996
1.3352240324020386,1.3599999999999994
1.3644641637802124,1.4099999999999984
1.3660610914230347,1.3399999999999999
1.3431802988052368,1.3499999999999979
1.3193882703781128,1.4000000000000004
1.4380981922149658,1.3699999999999992
1.3586543798446655,1.3200000000000003
1.3577486276626587,1.3599999999999994
1.3499211072921753,1.3399999999999999
1.2658220529556274,1.3500000000000014
1.381266474723816,1.3500000000000014
1.3934681415557861,1.3599999999999994
1.344385027885437,1.3499999999999979
1.35385000705719,1.3599999999999994
1.3397623300552368,1.3499999999999979
1.2950730323791504,1.3399999999999999
1.3101345300674438,1.3300000000000018
1.3450428247451782,1.3499999999999979
1.335603952407837,1.3499999999999979
1.3472505807876587,1.3499999999999979
1.3413370847702026,1.3499999999999979
1.3321701288223267,1.3399999999999999
1.3173784017562866,1.3499999999999979
1.3287672996520996,1.3399999999999999
1.353515625,1.3599999999999994
1.3583667278289795,1.3499999999999979
1.3482513427734375,1.3599999999999994
1.3273087739944458,1.3499999999999979
1.3339427709579468,1.3499999999999979
1.350442886352539,1.3500000000000014
1.3507106304168701,1.3399999999999999
1.3556725978851318,1.3500000000000014
1.3539241552352905,1.3499999999999996
1.3368271589279175,1.3500000000000014
1.320298671722412,1.3599999999999994
1.3352320194244385,1.3600000000000012
1.3303178548812866,1.3699999999999992
1.3560794591903687,1.3599999999999994
1.3692370653152466,1.3500000000000014
1.29104483127594,1.3499999999999979
1.333330512046814,1.3499999999999996
1.3418281078338623,1.3500000000000014
1.359331488609314,1.3499999999999979
1.3775345087051392,1.3499999999999979
1.310278296470642,1.3399999999999999
1.3387757539749146,1.3499999999999979
1.3216632604599,1.3499999999999979
1.3368455171585083,1.3499999999999979
1.353308916091919,1.3499999999999979
1.3388923406600952,1.3499999999999979
1.3383235931396484,1.3599999999999994
1.3487845659255981,1.3699999999999992
1.3523463010787964,1.3500000000000014
1.359195590019226,1.3499999999999979
1.3621430397033691,1.3699999999999992
1.3418763875961304,1.370000000000001
1.353784203529358,1.3599999999999994
1.343031644821167,1.3499999999999979
1.3690987825393677,1.3599999999999994
1.3707739114761353,1.370000000000001
1.3678244352340698,1.3699999999999992
1.3708759546279907,1.370000000000001
1.3519271612167358,1.3699999999999992
1.3448641300201416,1.370000000000001
1.3572211265563965,1.3500000000000014
1.3601645231246948,1.3599999999999994
1.3540815114974976,1.3599999999999994
1.3638355731964111,1.3600000000000012
1.37100088596344,1.3599999999999994
1.3516902923583984,1.3599999999999994
1.3447930812835693,1.3500000000000014
1.3452284336090088,1.3500000000000014
1.3317880630493164,1.3599999999999994
1.3692948818206787,1.3500000000000014
1.3585295677185059,1.3599999999999994
1.3408783674240112,1.3600000000000012
1.3483035564422607,1.3599999999999994
1.33212149143219,1.3599999999999994
1.337010383605957,1.3599999999999994
1.3660820722579956,1.3599999999999994
1.3509608507156372,1.3499999999999996
1.3500515222549438,1.3899999999999988
1.359768033027649,1.379999999999999
1.3574022054672241,1.3599999999999994
1.3620305061340332,1.3699999999999992
1.352813720703125,1.3800000000000008
1.3689371347427368,1.3699999999999992
1.364534616470337,1.3599999999999994
1.3737668991088867,1.3699999999999992
1.3788549900054932,1.3499999999999979
1.3396573066711426,1.3599999999999994
1.37626051902771,1.3599999999999994
1.3555554151535034,1.370000000000001
1.3469150066375732,1.3699999999999992
1.4065630435943604,1.3699999999999992
1.3618249893188477,1.3300000000000018
1.3358644247055054,1.370000000000001
1.3647066354751587,1.3500000000000014
1.3243098258972168,1.370000000000001
1.362460970878601,1.3499999999999979
1.3847002983093262,1.3599999999999994
1.3223317861557007,1.3500000000000014
1.3679256439208984,1.3599999999999994
1.3395271301269531,1.4199999999999982
1.3709006309509277,1.370000000000001
1.3871698379516602,1.370000000000001
1.3318257331848145,1.3800000000000008
1.37078857421875,1.3699999999999992
1.3183867931365967,1.3499999999999979
1.3502013683319092,1.3699999999999992
1.4133776426315308,1.3699999999999992
1.3648179769515991,1.3599999999999994
1.3568798303604126,1.3500000000000014
1.344205379486084,1.3500000000000014
1.3370559215545654,1.3399999999999999
1.3652092218399048,1.370000000000001
1.3970420360565186,1.370000000000001
1.3672730922698975,1.3800000000000008
1.3747584819793701,1.3599999999999994
1.3524788618087769,1.3599999999999994
1.33024263381958,1.370000000000001
1.380405306816101,1.3499999999999979
1.3603806495666504,1.3599999999999994
1.3592137098312378,1.3599999999999994
1.3570867776870728,1.3599999999999994
1.3406959772109985,1.3599999999999994
1.3898894786834717,1.3599999999999994
1.3551416397094727,1.370000000000001
1.3358231782913208,1.3499999999999979
