predict,true
2.63010573387146,1.9100000000000001
2.6841959953308105,2.0599999999999987
2.5751662254333496,1.879999999999999
2.6119513511657715,1.8900000000000006
2.6828668117523193,2.09
2.670792818069458,1.9699999999999989
2.7399086952209473,1.9600000000000009
2.6462347507476807,1.6799999999999997
2.592651605606079,1.8500000000000014
2.642367124557495,1.9499999999999993
2.6703763008117676,1.8699999999999974
2.6067638397216797,1.9400000000000013
2.7502989768981934,1.9600000000000009
2.8063461780548096,1.8099999999999987
2.752960205078125,1.870000000000001
2.7110280990600586,1.9400000000000013
2.6769649982452393,1.9899999999999984
2.603018283843994,1.9699999999999989
2.538480281829834,1.8399999999999999
2.6909682750701904,1.8699999999999974
2.706376552581787,1.8299999999999983
2.736680030822754,1.6799999999999997
2.640011787414551,1.9299999999999997
2.623608350753784,1.8399999999999999
2.699087142944336,1.740000000000002
2.6281418800354004,1.9200000000000017
2.712989091873169,1.6700000000000017
2.661062717437744,1.8200000000000003
2.6273293495178223,2.009999999999998
2.7363781929016113,2.0100000000000016
2.7406108379364014,1.7899999999999991
2.7355058193206787,2.030000000000001
2.6980769634246826,1.9899999999999984
2.723015069961548,1.6600000000000001
2.5944719314575195,1.9100000000000001
2.582345724105835,1.9800000000000004
2.7594223022460938,1.8200000000000003
2.6797471046447754,1.9800000000000004
2.714599847793579,1.8200000000000003
2.7149250507354736,1.8099999999999987
2.640872001647949,1.8399999999999999
2.5947258472442627,1.9800000000000004
2.562624931335449,1.879999999999999
2.5916755199432373,1.8900000000000006
2.676417589187622,1.8999999999999986
2.6790809631347656,1.9000000000000021
2.7053539752960205,1.8200000000000003
2.7351884841918945,1.7900000000000027
2.704336166381836,1.889999999999997
2.6902904510498047,1.8599999999999994
2.665712833404541,1.990000000000002
2.6523277759552,1.9599999999999973
2.6308913230895996,1.8300000000000018
2.7247114181518555,1.8599999999999994
2.7744810581207275,1.740000000000002
2.6622462272644043,1.9299999999999997
2.6785991191864014,1.8100000000000023
2.678887367248535,1.9299999999999997
2.633114814758301,1.9199999999999982
2.616946220397949,1.8300000000000018
2.689500093460083,1.8900000000000006
2.71527361869812,1.7000000000000028
2.710012197494507,1.8099999999999987
2.701380968093872,1.8099999999999987
2.6928160190582275,1.8800000000000026
2.6382036209106445,1.75
2.6039938926696777,2.030000000000001
2.5903379917144775,1.889999999999997
2.655794382095337,1.8300000000000018
2.7275757789611816,2.09
2.737933874130249,1.9400000000000013
2.7705464363098145,1.8099999999999987
2.728297710418701,1.9299999999999997
2.66862416267395,1.870000000000001
2.6352808475494385,1.8299999999999983
2.6609883308410645,1.740000000000002
2.6630759239196777,1.8499999999999979
2.6360225677490234,1.8500000000000014
2.611703872680664,1.8099999999999987
2.598156452178955,1.990000000000002
2.648505449295044,1.8900000000000006
2.6752002239227295,1.8099999999999987
2.6293067932128906,1.8999999999999986
2.635958194732666,2.0500000000000007
2.7851977348327637,1.879999999999999
2.709266424179077,1.740000000000002
2.677006959915161,1.9299999999999997
2.707106828689575,1.9000000000000021
2.6885018348693848,1.8399999999999999
2.660806655883789,1.8999999999999986
2.6595828533172607,1.8900000000000006
2.7056381702423096,1.740000000000002
2.7153265476226807,1.870000000000001
2.6787660121917725,1.7699999999999996
2.700460433959961,1.8299999999999983
2.6563708782196045,1.8699999999999974
2.6942789554595947,2.0700000000000003
2.5826151371002197,1.8599999999999994
2.622692108154297,1.8299999999999983
2.650651454925537,1.75
2.6062488555908203,1.8699999999999974
2.6843485832214355,1.8000000000000007
2.670299530029297,1.8299999999999983
2.6862494945526123,1.7800000000000011
2.72448468208313,1.9700000000000024
2.696514844894409,1.8900000000000006
2.6764347553253174,1.8699999999999974
2.7122349739074707,1.8399999999999999
2.6732869148254395,1.9199999999999982
2.6524176597595215,2.5500000000000007
3.0204591751098633,2.549999999999997
3.2211740016937256,2.3200000000000003
3.1339685916900635,2.3999999999999986
3.0682127475738525,2.5199999999999996
3.0958094596862793,2.6099999999999994
2.958643913269043,2.490000000000002
2.805980682373047,2.4800000000000004
2.7534921169281006,2.6099999999999994
2.818955898284912,2.6799999999999997
2.8289597034454346,2.5100000000000016
2.7557692527770996,2.5500000000000007
2.795762538909912,2.460000000000001
2.8331384658813477,2.6499999999999986
2.818979024887085,2.8299999999999983
2.8481459617614746,2.789999999999999
2.861485719680786,2.629999999999999
2.8638839721679688,2.5100000000000016
2.7547264099121094,2.539999999999999
2.721647262573242,2.5500000000000007
2.8193867206573486,2.549999999999997
2.7696266174316406,2.490000000000002
2.6619343757629395,2.5600000000000023
2.7028493881225586,2.6400000000000006
2.750183582305908,2.6099999999999994
2.760871648788452,2.719999999999999
2.8984615802764893,2.6700000000000017
2.814311981201172,2.6000000000000014
2.770749092102051,2.539999999999999
2.7837090492248535,2.4499999999999993
2.7161636352539062,2.5199999999999996
2.706650733947754,2.629999999999999
2.7076478004455566,2.5700000000000003
2.783801794052124,2.759999999999998
2.8991682529449463,2.6499999999999986
2.917919397354126,2.6700000000000017
2.8704357147216797,2.6999999999999993
2.8756353855133057,2.759999999999998
2.8848814964294434,2.6799999999999997
2.8636648654937744,2.6400000000000006
2.859722852706909,2.7900000000000027
2.7971463203430176,2.620000000000001
2.7913756370544434,2.6400000000000006
2.7888598442077637,2.710000000000001
2.8456006050109863,2.6799999999999997
2.850137233734131,2.5799999999999983
2.8692967891693115,2.620000000000001
2.8521740436553955,2.780000000000001
2.805450916290283,2.7300000000000004
2.775263786315918,2.59
2.809678077697754,2.620000000000001
2.8120694160461426,2.6099999999999994
2.850881338119507,2.629999999999999
2.90824556350708,2.6499999999999986
2.8737733364105225,2.789999999999999
2.783507823944092,2.7200000000000024
2.7853336334228516,2.710000000000001
2.768256187438965,2.7099999999999973
2.7382876873016357,2.5599999999999987
2.789332389831543,2.6899999999999977
2.8330438137054443,2.6700000000000017
2.8150579929351807,2.75
2.8113977909088135,2.5299999999999976
2.785778522491455,2.66
2.759871006011963,2.789999999999999
2.780163049697876,2.6799999999999997
2.855212688446045,2.830000000000002
2.846688747406006,2.7300000000000004
2.8642354011535645,2.700000000000003
2.8540127277374268,2.6800000000000033
2.858335018157959,2.7699999999999996
2.780073642730713,2.620000000000001
2.789482355117798,2.7799999999999976
2.8223776817321777,2.6300000000000026
2.837129592895508,2.620000000000001
2.791468620300293,2.6400000000000006
2.831737995147705,2.8500000000000014
2.828141689300537,2.6199999999999974
2.7906386852264404,2.719999999999999
2.8238329887390137,2.5599999999999987
2.8300745487213135,2.7300000000000004
2.8893332481384277,2.8200000000000003
2.8274288177490234,2.7200000000000024
2.801203727722168,2.719999999999999
2.7984719276428223,2.5299999999999976
2.728787660598755,2.75
2.745497941970825,2.799999999999997
2.8798558712005615,2.6900000000000013
2.9265482425689697,2.620000000000001
2.7816407680511475,2.5700000000000003
2.788106918334961,2.729999999999997
2.831824779510498,2.5500000000000007
2.7670629024505615,2.66
2.8051891326904297,2.620000000000001
2.8271114826202393,2.400000000000002
2.746920585632324,2.5500000000000007
2.69600772857666,2.3900000000000006
2.6132352352142334,2.41
2.6653573513031006,2.639999999999997
2.8168702125549316,2.66
2.8154022693634033,2.5799999999999983
2.8707432746887207,2.5700000000000003
2.938908815383911,2.7300000000000004
2.853030204772949,2.6400000000000006
2.786390781402588,2.4899999999999984
2.6131739616394043,2.620000000000001
2.7546024322509766,2.34
2.743413209915161,2.5599999999999987
2.69822359085083,2.629999999999999
2.8632471561431885,2.6799999999999997
2.923311233520508,2.5700000000000003
2.824568748474121,2.66
2.8616132736206055,2.75
2.9080138206481934,2.669999999999998
2.8606913089752197,2.669999999999998
2.822824239730835,2.4399999999999977
2.6717069149017334,2.6599999999999966
2.7327675819396973,2.669999999999998
2.7789692878723145,2.4899999999999984
2.7421646118164062,2.41
2.6891262531280518,2.5
2.7120776176452637,2.5299999999999976
2.6657354831695557,2.6099999999999994
2.6986026763916016,2.469999999999999
2.7817885875701904,2.539999999999999
2.826209783554077,2.629999999999999
2.9013915061950684,2.6400000000000006
2.90675950050354,2.6799999999999997
2.8233070373535156,2.5600000000000023
2.863452672958374,2.629999999999999
2.8268778324127197,2.719999999999999
2.772073268890381,2.539999999999999
2.6786422729492188,2.6700000000000017
2.7830073833465576,2.469999999999999
2.7303061485290527,2.6400000000000006
2.7997500896453857,2.6000000000000014
2.8969058990478516,2.6099999999999994
2.9094066619873047,2.6400000000000006
2.8589532375335693,2.6900000000000013
2.878689765930176,2.6400000000000006
2.8221919536590576,2.6099999999999994
2.7631964683532715,2.6000000000000014
2.763519048690796,2.7200000000000024
2.7738735675811768,2.629999999999999
2.769784688949585,2.539999999999999
2.7550928592681885,2.5700000000000003
2.6901707649230957,2.4899999999999984
2.6774792671203613,2.620000000000001
2.7380025386810303,2.5500000000000007
2.7720136642456055,2.6400000000000006
2.805915594100952,2.5700000000000003
2.8049826622009277,2.599999999999998
2.7979660034179688,2.6300000000000026
2.784166097640991,2.6000000000000014
2.7908573150634766,2.6700000000000017
2.80129337310791,2.5500000000000007
2.8238022327423096,2.650000000000002
2.806711196899414,2.66
2.811633348464966,2.4899999999999984
2.786865472793579,2.6400000000000006
2.7730371952056885,2.5500000000000007
2.756521224975586,2.5100000000000016
2.762810230255127,2.59
2.7645931243896484,2.5799999999999983
2.763044595718384,2.460000000000001
2.7311458587646484,2.6199999999999974
2.748988389968872,2.710000000000001
2.860417366027832,2.59
2.846614360809326,2.490000000000002
2.7889461517333984,2.5199999999999996
2.7639832496643066,2.580000000000002
2.7713239192962646,2.59
2.72409725189209,2.6199999999999974
2.79483962059021,2.5700000000000003
2.8054466247558594,2.5600000000000023
2.785673141479492,2.5199999999999996
2.7857675552368164,2.530000000000001
2.801661491394043,2.6900000000000013
2.8076071739196777,2.629999999999999
2.8351941108703613,2.5700000000000003
2.8408167362213135,2.6400000000000006
2.79408860206604,2.6900000000000013
2.7766969203948975,2.5700000000000003
2.7905285358428955,2.59
2.7622358798980713,2.6000000000000014
2.846161365509033,2.6300000000000026
2.823202133178711,2.6900000000000013
2.7851996421813965,2.5799999999999983
2.809814453125,2.5599999999999987
2.79488205909729,2.6999999999999993
2.7742772102355957,2.59
2.7719621658325195,2.5799999999999983
2.818021774291992,2.6999999999999993
2.825897216796875,2.6400000000000006
2.7821145057678223,2.6400000000000006
2.776940107345581,2.599999999999998
2.8016774654388428,2.719999999999999
2.790736675262451,2.66
2.7853269577026367,2.59
2.774793863296509,2.620000000000001
2.7843682765960693,2.5199999999999996
2.7166759967803955,2.5199999999999996
2.734389066696167,2.580000000000002
2.7982938289642334,2.6199999999999974
2.757554769515991,2.5600000000000023
2.7890632152557373,2.5100000000000016
2.7582221031188965,2.460000000000001
2.708338737487793,2.6799999999999997
2.7821311950683594,2.6099999999999994
2.811490058898926,2.5700000000000003
2.7868595123291016,2.5
2.7729179859161377,2.59
2.7721242904663086,2.4800000000000004
2.7225406169891357,2.4400000000000013
2.712198257446289,2.4499999999999993
2.7481000423431396,2.539999999999999
2.7855641841888428,2.4399999999999977
2.768400192260742,2.5599999999999987
2.781677484512329,2.4800000000000004
2.7851309776306152,2.59
2.766119956970215,2.41
2.7422807216644287,2.5799999999999983
2.752903699874878,2.4400000000000013
2.736567974090576,2.580000000000002
2.75810170173645,2.509999999999998
2.776527166366577,2.450000000000003
2.770817995071411,2.650000000000002
2.7641663551330566,2.4499999999999993
2.7667653560638428,2.5599999999999987
2.8049259185791016,2.41
2.7725517749786377,2.379999999999999
2.7599973678588867,2.5100000000000016
2.7897555828094482,2.620000000000001
2.7740445137023926,2.4800000000000004
2.786972761154175,2.490000000000002
2.8092970848083496,2.639999999999997
2.7778472900390625,2.4299999999999997
2.7537801265716553,2.599999999999998
2.750930070877075,2.5100000000000016
2.7450644969940186,2.5500000000000007
2.7391695976257324,2.5299999999999976
2.7659478187561035,2.6700000000000017
2.7970545291900635,2.5
2.7974133491516113,2.5299999999999976
2.8566436767578125,2.469999999999999
2.791125774383545,2.530000000000001
2.7114169597625732,2.509999999999998
2.754457950592041,2.4899999999999984
2.7959558963775635,2.530000000000001
2.7972118854522705,2.5799999999999983
2.768359661102295,2.4800000000000004
2.765486001968384,2.4200000000000017
2.7130353450775146,2.6400000000000006
2.7326064109802246,2.5700000000000003
2.780390739440918,2.530000000000001
2.7574777603149414,2.530000000000001
2.784503936767578,2.599999999999998
2.7704873085021973,2.490000000000002
2.748460054397583,2.639999999999997
2.734023332595825,2.469999999999999
2.766165256500244,2.41
2.7189106941223145,2.4499999999999993
2.7390122413635254,2.5199999999999996
2.760894298553467,2.469999999999999
2.7695798873901367,2.599999999999998
2.7536492347717285,2.5700000000000003
2.76688289642334,2.620000000000001
2.8202195167541504,2.6099999999999994
2.783111572265625,2.4400000000000013
2.799760580062866,2.629999999999999
2.789584159851074,2.530000000000001
2.7495195865631104,2.59
2.7577619552612305,2.4499999999999993
2.807335376739502,2.5599999999999987
2.806349992752075,2.59
2.795584201812744,2.5199999999999996
2.7808303833007812,2.490000000000002
2.7756998538970947,2.4299999999999997
2.7613043785095215,2.5199999999999996
2.7977497577667236,2.530000000000001
2.787565231323242,2.6099999999999994
2.7791621685028076,2.4400000000000013
2.748279333114624,3.289999999999999
2.7318413257598877,4.449999999999999
4.2029571533203125,4.18
4.663251876831055,4.140000000000001
4.63118839263916,4.25
4.533518314361572,4.25
4.4725542068481445,2.3699999999999974
2.5235583782196045,2.3599999999999994
1.7846267223358154,2.349999999999998
1.9059929847717285,2.3900000000000006
2.0085432529449463,2.3999999999999986
2.2141060829162598,2.400000000000002
2.4627511501312256,2.3599999999999994
2.7433910369873047,2.3599999999999994
2.7518513202667236,2.3000000000000007
2.7435195446014404,2.3299999999999983
2.720839262008667,2.41
2.73045015335083,2.460000000000001
2.7528445720672607,2.379999999999999
2.7517788410186768,1.9699999999999989
2.4191746711730957,2.09
2.3525502681732178,2.0600000000000023
2.447263479232788,2.1400000000000006
2.4659903049468994,2.0700000000000003
2.559889793395996,2.0700000000000003
2.68281626701355,1.9499999999999993
2.729426383972168,2.16
2.6972057819366455,2.1499999999999986
2.6929407119750977,2.0700000000000003
2.692815065383911,2.1199999999999974
2.716747522354126,2.009999999999998
