true,predict
1.7399999999999984,1.8715859651565552
1.8699999999999974,1.873199701309204
1.8999999999999986,1.8724207878112793
1.9400000000000013,1.8603748083114624
1.8000000000000007,1.8645190000534058
1.9100000000000001,1.8488117456436157
1.9200000000000017,1.849355697631836
1.740000000000002,1.8445897102355957
1.6799999999999997,1.8548128604888916
1.8300000000000018,1.830986499786377
1.8300000000000018,1.835347056388855
1.9100000000000001,1.8262903690338135
1.8099999999999987,1.8833129405975342
1.8099999999999987,1.8353610038757324
1.9600000000000009,1.853428840637207
1.8099999999999987,1.8869740962982178
1.9000000000000021,1.8782854080200195
1.9299999999999997,1.8712725639343262
1.9100000000000001,1.839956521987915
2.0599999999999987,1.8708192110061646
1.879999999999999,1.8395452499389648
1.8900000000000006,1.8342691659927368
2.09,1.8012902736663818
1.9699999999999989,1.83769953250885
1.9600000000000009,1.8635307550430298
1.6799999999999997,1.8062747716903687
1.8500000000000014,1.8124990463256836
1.9499999999999993,1.7893269062042236
1.8699999999999974,1.8168495893478394
1.9400000000000013,1.7912458181381226
1.9600000000000009,1.841247320175171
1.8099999999999987,1.824315071105957
1.870000000000001,1.882567048072815
1.9400000000000013,1.8455181121826172
1.9899999999999984,1.8460279703140259
1.9699999999999989,1.8468955755233765
1.8399999999999999,1.8202030658721924
1.8699999999999974,1.8565415143966675
1.8299999999999983,1.8419129848480225
1.6799999999999997,1.8688627481460571
1.9299999999999997,1.7944090366363525
1.8399999999999999,1.8212822675704956
1.740000000000002,1.8478105068206787
1.9200000000000017,1.8393731117248535
1.6700000000000017,1.868146538734436
1.8200000000000003,1.7960284948349
2.009999999999998,1.8255064487457275
2.0100000000000016,1.862728238105774
1.7899999999999991,1.8645020723342896
2.030000000000001,1.8899856805801392
1.9899999999999984,1.8436436653137207
1.6600000000000001,1.8765548467636108
1.9100000000000001,1.8474383354187012
1.9800000000000004,1.8620277643203735
1.8200000000000003,1.9043359756469727
1.9800000000000004,1.867800235748291
1.8200000000000003,1.907089352607727
1.8099999999999987,1.8456220626831055
1.8399999999999999,1.8801634311676025
1.9800000000000004,1.863497018814087
1.879999999999999,1.8298672437667847
1.8900000000000006,1.8227360248565674
1.8999999999999986,1.8345867395401
1.9000000000000021,1.8109298944473267
1.8200000000000003,1.8301469087600708
1.7900000000000027,1.8158626556396484
1.889999999999997,1.833385944366455
1.8599999999999994,1.8474147319793701
1.990000000000002,1.830222249031067
1.9599999999999973,1.835110068321228
1.8300000000000018,1.8209055662155151
1.8599999999999994,1.856109619140625
1.740000000000002,1.881672739982605
1.9299999999999997,1.849905014038086
1.8100000000000023,1.8595918416976929
1.9299999999999997,1.8384203910827637
1.9199999999999982,1.8741637468338013
1.8300000000000018,1.8461873531341553
1.8900000000000006,1.8461849689483643
1.7000000000000028,1.8524538278579712
1.8099999999999987,1.8647164106369019
1.8099999999999987,1.8575818538665771
1.8800000000000026,1.864363670349121
1.75,1.8557783365249634
2.030000000000001,1.8522841930389404
1.889999999999997,1.8227722644805908
1.8300000000000018,1.8407174348831177
2.09,1.8549050092697144
1.9400000000000013,1.8648277521133423
1.8099999999999987,1.8699719905853271
1.9299999999999997,1.8656959533691406
1.870000000000001,1.879940152168274
1.8299999999999983,1.8710823059082031
1.740000000000002,1.8794076442718506
1.8499999999999979,1.874976396560669
1.8500000000000014,1.861662745475769
1.8099999999999987,1.8322118520736694
1.990000000000002,1.8193433284759521
1.8900000000000006,1.8293843269348145
1.8099999999999987,1.8305456638336182
1.8999999999999986,1.8050413131713867
2.0500000000000007,1.7849173545837402
1.879999999999999,1.8540561199188232
1.740000000000002,1.8277974128723145
1.9299999999999997,1.8545950651168823
1.9000000000000021,1.8127951622009277
1.8399999999999999,1.8445223569869995
1.8999999999999986,1.8557066917419434
1.8900000000000006,1.846045970916748
1.740000000000002,1.8465285301208496
1.870000000000001,1.858652114868164
1.7699999999999996,1.850896954536438
1.8299999999999983,1.864251971244812
1.8699999999999974,1.842713475227356
2.0700000000000003,1.8824328184127808
1.8599999999999994,1.8208203315734863
1.8299999999999983,1.8525981903076172
1.75,1.8106952905654907
1.8699999999999974,1.829301357269287
1.8000000000000007,1.8231297731399536
1.8299999999999983,1.797934889793396
1.7800000000000011,1.8184202909469604
1.9700000000000024,1.8222986459732056
1.8900000000000006,1.815021276473999
1.8699999999999974,1.8293479681015015
1.8399999999999999,1.8255709409713745
1.9199999999999982,1.8279178142547607
2.5500000000000007,1.8323708772659302
2.549999999999997,2.1553049087524414
2.3200000000000003,2.2682015895843506
2.3999999999999986,2.3399574756622314
2.5199999999999996,2.326643228530884
2.6099999999999994,2.375081777572632
2.490000000000002,2.4684500694274902
2.4800000000000004,2.472759962081909
2.6099999999999994,2.4507675170898438
2.6799999999999997,2.4754226207733154
2.5100000000000016,2.5171661376953125
2.5500000000000007,2.5125739574432373
2.460000000000001,2.5099189281463623
2.6499999999999986,2.508115530014038
2.8299999999999983,2.543776750564575
2.789999999999999,2.556440591812134
2.629999999999999,2.5564990043640137
2.5100000000000016,2.5792388916015625
2.539999999999999,2.546459436416626
2.5500000000000007,2.5600478649139404
2.549999999999997,2.582803726196289
2.490000000000002,2.568763017654419
2.5600000000000023,2.5394346714019775
2.6400000000000006,2.511859893798828
2.6099999999999994,2.5260252952575684
2.719999999999999,2.548200845718384
2.6700000000000017,2.568335771560669
2.6000000000000014,2.5188827514648438
2.539999999999999,2.5423853397369385
2.4499999999999993,2.529184341430664
2.5199999999999996,2.5404763221740723
2.629999999999999,2.5458991527557373
2.5700000000000003,2.500006675720215
2.759999999999998,2.533653497695923
2.6499999999999986,2.5562994480133057
2.6700000000000017,2.5687592029571533
2.6999999999999993,2.5702617168426514
2.759999999999998,2.57245135307312
2.6799999999999997,2.6139724254608154
2.6400000000000006,2.6365275382995605
2.7900000000000027,2.6376876831054688
2.620000000000001,2.61006498336792
2.6400000000000006,2.624279260635376
2.710000000000001,2.6219186782836914
2.6799999999999997,2.6537744998931885
2.5799999999999983,2.637895345687866
2.620000000000001,2.6429197788238525
2.780000000000001,2.632993459701538
2.7300000000000004,2.636842966079712
2.59,2.636226177215576
2.620000000000001,2.643939256668091
2.6099999999999994,2.640079975128174
2.629999999999999,2.6515753269195557
2.6499999999999986,2.65739107131958
2.789999999999999,2.654052257537842
2.7200000000000024,2.63537859916687
2.710000000000001,2.6388425827026367
2.7099999999999973,2.635680913925171
2.5599999999999987,2.633119821548462
2.6899999999999977,2.629359006881714
2.6700000000000017,2.62308931350708
2.75,2.622779130935669
2.5299999999999976,2.6167426109313965
2.66,2.604461908340454
2.789999999999999,2.607362747192383
2.6799999999999997,2.607787847518921
2.830000000000002,2.6284871101379395
2.7300000000000004,2.6180989742279053
2.700000000000003,2.628845691680908
2.6800000000000033,2.6180949211120605
2.7699999999999996,2.6456141471862793
2.620000000000001,2.621197462081909
2.7799999999999976,2.635223388671875
2.6300000000000026,2.6326286792755127
2.620000000000001,2.6447412967681885
2.6400000000000006,2.623302936553955
2.8500000000000014,2.632234573364258
2.6199999999999974,2.6270477771759033
2.719999999999999,2.631448984146118
2.5599999999999987,2.6361212730407715
2.7300000000000004,2.6270480155944824
2.8200000000000003,2.6655516624450684
2.7200000000000024,2.6272740364074707
2.719999999999999,2.6405394077301025
2.5299999999999976,2.623804807662964
2.75,2.614128828048706
2.799999999999997,2.62707257270813
2.6900000000000013,2.6393065452575684
2.620000000000001,2.657122850418091
2.5700000000000003,2.608248472213745
2.729999999999997,2.613020420074463
2.5500000000000007,2.6198458671569824
2.66,2.6387228965759277
2.620000000000001,2.6414718627929688
2.400000000000002,2.60634708404541
2.5500000000000007,2.6013076305389404
2.3900000000000006,2.580185890197754
2.41,2.5375070571899414
2.639999999999997,2.558375597000122
2.66,2.566122055053711
2.5799999999999983,2.553577423095703
2.5700000000000003,2.5649054050445557
2.7300000000000004,2.561192274093628
2.6400000000000006,2.586641550064087
2.4899999999999984,2.590489387512207
2.620000000000001,2.518021821975708
2.34,2.5959243774414062
2.5599999999999987,2.5400643348693848
2.629999999999999,2.560067892074585
2.6799999999999997,2.561596155166626
2.5700000000000003,2.5553090572357178
2.66,2.5874509811401367
2.75,2.576894521713257
2.669999999999998,2.600391387939453
2.669999999999998,2.629253625869751
2.4399999999999977,2.616030693054199
2.6599999999999966,2.5589802265167236
2.669999999999998,2.5987589359283447
2.4899999999999984,2.58829927444458
2.41,2.5951271057128906
2.5,2.5369961261749268
2.5299999999999976,2.5170223712921143
2.6099999999999994,2.5084564685821533
2.469999999999999,2.5200588703155518
2.539999999999999,2.514357089996338
2.629999999999999,2.511802911758423
2.6400000000000006,2.5372262001037598
2.6799999999999997,2.5404155254364014
2.5600000000000023,2.551126003265381
2.629999999999999,2.5824384689331055
2.719999999999999,2.5728774070739746
2.539999999999999,2.5923843383789062
2.6700000000000017,2.536177396774292
2.469999999999999,2.578002691268921
2.6400000000000006,2.540987491607666
2.6000000000000014,2.5846590995788574
2.6099999999999994,2.573498249053955
2.6400000000000006,2.591219425201416
2.6900000000000013,2.594697952270508
2.6400000000000006,2.602511167526245
2.6099999999999994,2.6101877689361572
2.6000000000000014,2.610917806625366
2.7200000000000024,2.6014559268951416
2.629999999999999,2.6000585556030273
2.539999999999999,2.598278045654297
2.5700000000000003,2.580587387084961
2.4899999999999984,2.547807216644287
2.620000000000001,2.5382165908813477
2.5500000000000007,2.5440568923950195
2.6400000000000006,2.545808792114258
2.5700000000000003,2.5444223880767822
2.599999999999998,2.5226118564605713
2.6300000000000026,2.5325698852539062
2.6000000000000014,2.538321018218994
2.6700000000000017,2.5498931407928467
2.5500000000000007,2.5520334243774414
2.650000000000002,2.5555479526519775
2.66,2.551203489303589
2.4899999999999984,2.562863349914551
2.6400000000000006,2.55541729927063
2.5500000000000007,2.5626943111419678
2.5100000000000016,2.5506434440612793
2.59,2.552294969558716
2.5799999999999983,2.5483181476593018
2.460000000000001,2.54270339012146
2.6199999999999974,2.5257465839385986
2.710000000000001,2.527863025665283
2.59,2.55881404876709
2.490000000000002,2.552217960357666
2.5199999999999996,2.5483930110931396
2.580000000000002,2.522677183151245
2.59,2.5454301834106445
2.6199999999999974,2.5433454513549805
2.5700000000000003,2.559539556503296
2.5600000000000023,2.5342581272125244
2.5199999999999996,2.540865898132324
2.530000000000001,2.534926652908325
2.6900000000000013,2.5454018115997314
2.629999999999999,2.562242031097412
2.5700000000000003,2.5646347999572754
2.6400000000000006,2.5658397674560547
2.6900000000000013,2.5587048530578613
2.5700000000000003,2.5635056495666504
2.59,2.5695035457611084
2.6000000000000014,2.5648512840270996
2.6300000000000026,2.5927417278289795
2.6900000000000013,2.5632033348083496
2.5799999999999983,2.5776615142822266
2.5599999999999987,2.571077585220337
2.6999999999999993,2.574232816696167
2.59,2.586353302001953
2.5799999999999983,2.563279151916504
2.6999999999999993,2.5825464725494385
2.6400000000000006,2.581157684326172
2.6400000000000006,2.5731756687164307
2.599999999999998,2.5685153007507324
2.719999999999999,2.5716662406921387
2.66,2.580815315246582
2.59,2.576162338256836
2.620000000000001,2.5597662925720215
2.5199999999999996,2.567171573638916
2.5199999999999996,2.5396692752838135
2.580000000000002,2.553230047225952
2.6199999999999974,2.5513668060302734
2.5600000000000023,2.539301633834839
2.5100000000000016,2.550290107727051
2.460000000000001,2.510242223739624
2.6799999999999997,2.5208544731140137
2.6099999999999994,2.534238815307617
2.5700000000000003,2.5315847396850586
2.5,2.5384294986724854
2.59,2.5103373527526855
2.4800000000000004,2.5161163806915283
2.4400000000000013,2.5134809017181396
2.4499999999999993,2.508204936981201
2.539999999999999,2.503277063369751
2.4399999999999977,2.5049400329589844
2.5599999999999987,2.494544267654419
2.4800000000000004,2.496299982070923
2.59,2.4941587448120117
2.41,2.501616954803467
2.5799999999999983,2.494401693344116
2.4400000000000013,2.490276336669922
2.580000000000002,2.4823343753814697
2.509999999999998,2.490018844604492
2.450000000000003,2.4844419956207275
2.650000000000002,2.483380079269409
2.4499999999999993,2.4795360565185547
2.5599999999999987,2.4781250953674316
2.41,2.4997334480285645
2.379999999999999,2.487126350402832
2.5100000000000016,2.4912729263305664
2.620000000000001,2.490607261657715
2.4800000000000004,2.493579864501953
2.490000000000002,2.5120365619659424
2.639999999999997,2.5050885677337646
2.4299999999999997,2.5028188228607178
2.599999999999998,2.5016191005706787
2.5100000000000016,2.495582342147827
2.5500000000000007,2.5009517669677734
2.5299999999999976,2.493079662322998
2.6700000000000017,2.490788459777832
2.5,2.4949686527252197
2.5299999999999976,2.4974796772003174
2.469999999999999,2.524379253387451
2.530000000000001,2.500603199005127
2.509999999999998,2.4988749027252197
2.4899999999999984,2.5037240982055664
2.530000000000001,2.5196468830108643
2.5799999999999983,2.5340747833251953
2.4800000000000004,2.500232219696045
2.4200000000000017,2.4946084022521973
2.6400000000000006,2.48364520072937
2.5700000000000003,2.506179094314575
2.530000000000001,2.504901170730591
2.530000000000001,2.4859306812286377
2.599999999999998,2.4909489154815674
2.490000000000002,2.4713289737701416
2.639999999999997,2.4918975830078125
2.469999999999999,2.478181838989258
2.41,2.482239246368408
2.4499999999999993,2.460061550140381
2.5199999999999996,2.4665191173553467
2.469999999999999,2.456753730773926
2.599999999999998,2.467803716659546
2.5700000000000003,2.457231283187866
2.620000000000001,2.4546518325805664
2.6099999999999994,2.477710008621216
2.4400000000000013,2.470133066177368
2.629999999999999,2.491826295852661
2.530000000000001,2.4742684364318848
2.59,2.482172727584839
2.4499999999999993,2.490236520767212
2.5599999999999987,2.4983441829681396
2.59,2.505981922149658
2.5199999999999996,2.5007519721984863
2.490000000000002,2.493061065673828
2.4299999999999997,2.5064949989318848
2.5199999999999996,2.508667230606079
2.530000000000001,2.5227348804473877
2.6099999999999994,2.508631706237793
2.4400000000000013,2.5121352672576904
3.289999999999999,2.4964041709899902
4.449999999999999,2.4980146884918213
4.18,3.887749195098877
4.140000000000001,3.955284595489502
4.25,3.9785215854644775
4.25,3.972055196762085
2.3699999999999974,3.588141441345215
2.3599999999999994,2.45741868019104
2.349999999999998,2.323507785797119
2.3900000000000006,2.2614822387695312
2.3999999999999986,2.3181986808776855
2.400000000000002,2.3485329151153564
