predict,true
2.06803297996521,2.16
2.10392165184021,2.169999999999998
2.160047769546509,2.25
2.120736837387085,2.1400000000000006
2.0979650020599365,2.1900000000000013
2.0661678314208984,2.1300000000000026
2.0947678089141846,1.759999999999998
1.8284121751785278,1.8599999999999994
1.7908992767333984,1.8399999999999999
1.8169922828674316,1.7800000000000011
1.7646106481552124,1.8299999999999983
1.7668334245681763,1.8399999999999999
1.737886905670166,1.7800000000000011
1.728825330734253,1.9100000000000001
1.7057753801345825,1.879999999999999
1.6765669584274292,1.8900000000000006
1.647447943687439,1.8200000000000003
1.6819862127304077,1.8099999999999987
1.668737530708313,1.9600000000000009
1.6868810653686523,1.8200000000000003
1.6333647966384888,1.879999999999999
1.675315022468567,1.8399999999999999
1.668884038925171,2.0
1.7176079750061035,1.8099999999999987
1.6692163944244385,1.8599999999999994
1.706199049949646,1.860000000000003
1.6804779767990112,2.0100000000000016
1.7265030145645142,1.9899999999999984
1.7890857458114624,1.8200000000000003
1.6730684041976929,1.75
1.6609328985214233,1.7699999999999996
1.6593910455703735,1.7899999999999991
1.7117127180099487,1.870000000000001
1.7200032472610474,1.8100000000000023
1.670939326286316,1.7800000000000011
1.688289999961853,1.759999999999998
1.6776282787322998,1.8099999999999987
1.7102681398391724,1.9600000000000009
1.7405331134796143,1.7600000000000016
1.707665205001831,1.75
1.7174631357192993,1.9100000000000001
1.6597301959991455,1.9199999999999982
1.6627931594848633,1.8500000000000014
1.6830796003341675,1.8000000000000007
1.7190786600112915,1.9299999999999997
1.7165008783340454,1.9199999999999982
1.6897534132003784,1.7000000000000028
1.6577479839324951,1.8100000000000023
1.7028168439865112,1.8000000000000007
1.747848391532898,1.9299999999999997
1.6801581382751465,1.7800000000000011
1.6584804058074951,2.009999999999998
1.719368577003479,2.0799999999999983
1.7719262838363647,1.740000000000002
1.7478790283203125,1.9600000000000009
1.7182916402816772,1.7100000000000009
1.6456294059753418,1.870000000000001
1.675036907196045,2.039999999999999
1.7095242738723755,1.9599999999999973
1.7640020847320557,1.8200000000000003
1.7331087589263916,1.8800000000000026
1.6434072256088257,2.0599999999999987
1.6624150276184082,1.8999999999999986
1.6697516441345215,1.9399999999999977
1.705494999885559,1.8599999999999994
1.76018226146698,1.8599999999999994
1.6782587766647339,1.7699999999999996
1.7207212448120117,1.8900000000000006
1.7083513736724854,1.9000000000000021
1.6805555820465088,2.030000000000001
1.6953564882278442,1.9800000000000004
1.7714896202087402,1.4799999999999969
1.7319331169128418,2.009999999999998
1.750079870223999,1.7899999999999991
1.7615175247192383,2.0100000000000016
1.6833492517471313,2.0400000000000027
1.7504668235778809,1.9400000000000013
1.737745761871338,1.9199999999999982
1.7304614782333374,1.9000000000000021
1.7491755485534668,1.8900000000000006
1.7594650983810425,1.9000000000000021
1.7549468278884888,1.9000000000000021
1.8482394218444824,1.9200000000000017
1.7796729803085327,1.870000000000001
1.721909761428833,2.030000000000001
1.7521681785583496,1.8499999999999979
1.8738833665847778,1.9699999999999989
1.7534749507904053,1.8599999999999994
1.74735689163208,2.0700000000000003
1.7557820081710815,1.7600000000000016
1.7923033237457275,1.6499999999999986
1.778273344039917,2.0
1.7636464834213257,1.7100000000000009
1.7090730667114258,1.9200000000000017
1.717633605003357,1.9800000000000004
1.764245867729187,1.5400000000000027
1.7233105897903442,1.8999999999999986
1.7324668169021606,1.7699999999999996
1.7318915128707886,1.8399999999999999
1.7036864757537842,1.9499999999999993
1.7392839193344116,1.9699999999999989
1.7334007024765015,1.9699999999999989
1.8161306381225586,1.9600000000000009
1.7293134927749634,1.8599999999999994
1.7509304285049438,1.7000000000000028
1.7106165885925293,2.1400000000000006
1.6658165454864502,1.8999999999999986
1.7806439399719238,1.9100000000000001
1.7551072835922241,1.9700000000000024
1.7866263389587402,1.9200000000000017
1.7602626085281372,1.7399999999999984
1.7376025915145874,1.8699999999999974
1.6907662153244019,1.8999999999999986
1.708696722984314,1.9400000000000013
1.7476619482040405,1.8000000000000007
1.7023857831954956,1.9100000000000001
1.7197731733322144,1.9200000000000017
1.7442454099655151,1.740000000000002
1.7250970602035522,1.6799999999999997
1.641808271408081,1.8300000000000018
1.7121837139129639,1.8300000000000018
1.6989614963531494,1.9100000000000001
1.78282630443573,1.8099999999999987
1.6951727867126465,1.8099999999999987
1.7297279834747314,1.9600000000000009
1.790055751800537,1.8099999999999987
1.740269422531128,1.9000000000000021
1.6852524280548096,1.9299999999999997
1.704807162284851,1.9100000000000001
1.7517045736312866,2.0599999999999987
1.655733585357666,1.879999999999999
1.6921727657318115,1.8900000000000006
1.6775141954421997,2.09
1.696970820426941,1.9699999999999989
1.7618992328643799,1.9600000000000009
1.641864538192749,1.6799999999999997
1.6144295930862427,1.8500000000000014
1.656279444694519,1.9499999999999993
1.6951611042022705,1.8699999999999974
1.6228954792022705,1.9400000000000013
1.7541769742965698,1.9600000000000009
1.720214605331421,1.8099999999999987
1.7531102895736694,1.870000000000001
1.7048273086547852,1.9400000000000013
1.7087653875350952,1.9899999999999984
1.6496529579162598,1.9699999999999989
1.6494702100753784,1.8399999999999999
1.758443832397461,1.8699999999999974
1.7251161336898804,1.8299999999999983
1.7614883184432983,1.6799999999999997
1.621687889099121,1.9299999999999997
1.6536281108856201,1.8399999999999999
1.7228904962539673,1.740000000000002
1.6909940242767334,1.9200000000000017
1.753078579902649,1.6700000000000017
1.6438902616500854,1.8200000000000003
1.6403369903564453,2.009999999999998
1.7572040557861328,2.0100000000000016
1.759308934211731,1.7899999999999991
1.7695218324661255,2.030000000000001
1.7078920602798462,1.9899999999999984
1.7497674226760864,1.6600000000000001
1.6534793376922607,1.9100000000000001
1.7094881534576416,1.9800000000000004
1.832317590713501,1.8200000000000003
1.7281417846679688,1.9800000000000004
1.7824760675430298,1.8200000000000003
1.723587989807129,1.8099999999999987
1.704661250114441,1.8399999999999999
1.6880619525909424,1.9800000000000004
1.6683577299118042,1.879999999999999
1.6525014638900757,1.8900000000000006
1.7265613079071045,1.8999999999999986
1.6702752113342285,1.9000000000000021
1.7034634351730347,1.8200000000000003
1.6925400495529175,1.7900000000000027
1.6968357563018799,1.889999999999997
1.702199101448059,1.8599999999999994
1.6948174238204956,1.990000000000002
1.6788523197174072,1.9599999999999973
1.6700870990753174,1.8300000000000018
1.7613294124603271,1.8599999999999994
1.7917578220367432,1.740000000000002
1.6873540878295898,1.9299999999999997
1.7142200469970703,1.8100000000000023
1.7033851146697998,1.9299999999999997
1.7160871028900146,1.9199999999999982
1.6960256099700928,1.8300000000000018
1.7410151958465576,1.8900000000000006
1.7293400764465332,1.7000000000000028
1.753799319267273,1.8099999999999987
1.7235071659088135,1.8099999999999987
1.7384213209152222,1.8800000000000026
1.6900334358215332,1.75
1.6913890838623047,2.030000000000001
1.6517277956008911,1.889999999999997
1.722446084022522,1.8300000000000018
1.745023488998413,2.09
1.7533615827560425,1.9400000000000013
1.7638062238693237,1.8099999999999987
1.7330608367919922,1.9299999999999997
1.7188960313796997,1.870000000000001
1.7218413352966309,1.8299999999999983
1.7562693357467651,1.740000000000002
1.744221806526184,1.8499999999999979
1.7109545469284058,1.8500000000000014
1.6632704734802246,1.8099999999999987
1.6521695852279663,1.990000000000002
1.6982797384262085,1.8900000000000006
1.703559160232544,1.8099999999999987
1.6404027938842773,1.8999999999999986
1.628922700881958,2.0500000000000007
1.7690216302871704,1.879999999999999
1.6860477924346924,1.740000000000002
1.708642840385437,1.9299999999999997
1.675301432609558,1.9000000000000021
1.7039755582809448,1.8399999999999999
1.697439432144165,1.8999999999999986
1.7189141511917114,1.8900000000000006
1.7157154083251953,1.740000000000002
1.7422932386398315,1.870000000000001
1.6995660066604614,1.7699999999999996
1.7437247037887573,1.8299999999999983
1.6848071813583374,1.8699999999999974
1.7674087285995483,2.0700000000000003
1.6218817234039307,1.8599999999999994
1.710092544555664,1.8299999999999983
1.6538532972335815,1.75
1.6681307554244995,1.8699999999999974
1.6829407215118408,1.8000000000000007
1.663621425628662,1.8299999999999983
1.6606597900390625,1.7800000000000011
1.711500644683838,1.9700000000000024
1.6677018404006958,1.8900000000000006
1.6814615726470947,1.8699999999999974
1.704254150390625,1.8399999999999999
1.6767094135284424,1.9199999999999982
1.6779696941375732,2.5500000000000007
2.114612340927124,2.549999999999997
2.2563421726226807,2.3200000000000003
2.2617099285125732,2.3999999999999986
2.206810235977173,2.5199999999999996
2.3033628463745117,2.6099999999999994
2.4055254459381104,2.490000000000002
2.3626222610473633,2.4800000000000004
2.3107750415802,2.6099999999999994
2.372549057006836,2.6799999999999997
2.427367687225342,2.5100000000000016
2.381197929382324,2.5500000000000007
2.401371717453003,2.460000000000001
2.401226282119751,2.6499999999999986
2.4291157722473145,2.8299999999999983
2.4727089405059814,2.789999999999999
2.454906702041626,2.629999999999999
2.473632335662842,2.5100000000000016
2.3730835914611816,2.539999999999999
2.3919408321380615,2.5500000000000007
2.4995336532592773,2.549999999999997
2.426711082458496,2.490000000000002
2.3466014862060547,2.5600000000000023
2.358271360397339,2.6400000000000006
2.3967485427856445,2.6099999999999994
2.441105365753174,2.719999999999999
2.539555072784424,2.6700000000000017
2.366971492767334,2.6000000000000014
2.3822617530822754,2.539999999999999
2.4002511501312256,2.4499999999999993
2.370317220687866,2.5199999999999996
2.4096622467041016,2.629999999999999
2.345014810562134,2.5700000000000003
2.4238038063049316,2.759999999999998
2.5179691314697266,2.6499999999999986
2.4993720054626465,2.6700000000000017
2.450144052505493,2.6999999999999993
2.448270320892334,2.759999999999998
2.5045533180236816,2.6799999999999997
2.5337095260620117,2.6400000000000006
2.5276331901550293,2.7900000000000027
2.442594051361084,2.620000000000001
2.4695756435394287,2.6400000000000006
2.4820969104766846,2.710000000000001
2.563321113586426,2.6799999999999997
2.5288116931915283,2.5799999999999983
2.528508424758911,2.620000000000001
2.499953269958496,2.780000000000001
2.477844476699829,2.7300000000000004
2.4821009635925293,2.59
2.5188236236572266,2.620000000000001
2.511730432510376,2.6099999999999994
2.5473763942718506,2.629999999999999
2.578490734100342,2.6499999999999986
2.527742385864258,2.789999999999999
2.4583051204681396,2.7200000000000024
2.4822657108306885,2.710000000000001
2.479524612426758,2.7099999999999973
2.4760587215423584,2.5599999999999987
2.506152391433716,2.6899999999999977
2.5053815841674805,2.6700000000000017
2.486464023590088,2.75
2.4791641235351562,2.5299999999999976
2.446277141571045,2.66
2.4478979110717773,2.789999999999999
2.473073959350586,2.6799999999999997
2.5395469665527344,2.830000000000002
2.5003790855407715,2.7300000000000004
2.515403985977173,2.700000000000003
2.485079288482666,2.6800000000000033
2.521219491958618,2.7699999999999996
2.457094669342041,2.620000000000001
2.4886345863342285,2.7799999999999976
2.5110175609588623,2.6300000000000026
2.5251336097717285,2.620000000000001
2.473069190979004,2.6400000000000006
2.5049197673797607,2.8500000000000014
2.4920153617858887,2.6199999999999974
2.480508327484131,2.719999999999999
2.5167899131774902,2.5599999999999987
2.4942545890808105,2.7300000000000004
2.583744764328003,2.8200000000000003
2.47758150100708,2.7200000000000024
2.4803268909454346,2.719999999999999
2.477874279022217,2.5299999999999976
2.4230029582977295,2.75
2.484363317489624,2.799999999999997
2.575216770172119,2.6900000000000013
2.5965940952301025,2.620000000000001
2.4181346893310547,2.5700000000000003
2.443246841430664,2.729999999999997
2.4960556030273438,2.5500000000000007
2.4845616817474365,2.66
2.532672882080078,2.620000000000001
2.4645802974700928,2.400000000000002
2.409564256668091,2.5500000000000007
2.3943393230438232,2.3900000000000006
2.3120532035827637,2.41
2.402548313140869,2.639999999999997
2.4983160495758057,2.66
2.4358043670654297,2.5799999999999983
2.4755940437316895,2.5700000000000003
2.4768195152282715,2.7300000000000004
2.437040328979492,2.6400000000000006
2.4336724281311035,2.4899999999999984
2.2568507194519043,2.620000000000001
2.4788589477539062,2.34
2.400275945663452,2.5599999999999987
2.3871071338653564,2.629999999999999
2.495114803314209,2.6799999999999997
2.464076519012451,2.5700000000000003
2.4459972381591797,2.66
2.4652373790740967,2.75
2.4951181411743164,2.669999999999998
2.508145570755005,2.669999999999998
2.4730756282806396,2.4399999999999977
2.321211099624634,2.6599999999999966
2.444758415222168,2.669999999999998
2.466360330581665,2.4899999999999984
2.440500497817993,2.41
2.354262113571167,2.5
2.3381152153015137,2.5299999999999976
2.3233351707458496,2.6099999999999994
2.383634567260742,2.469999999999999
2.4152090549468994,2.539999999999999
2.4110233783721924,2.629999999999999
2.4652960300445557,2.6400000000000006
2.441715717315674,2.6799999999999997
2.395134925842285,2.5600000000000023
2.4734771251678467,2.629999999999999
2.4319045543670654,2.719999999999999
2.4311118125915527,2.539999999999999
2.333549976348877,2.6700000000000017
2.45241641998291,2.469999999999999
2.3806371688842773,2.6400000000000006
2.4791035652160645,2.6000000000000014
2.499783754348755,2.6099999999999994
2.4862594604492188,2.6400000000000006
2.4619991779327393,2.6900000000000013
2.4780139923095703,2.6400000000000006
2.4553592205047607,2.6099999999999994
2.441424608230591,2.6000000000000014
2.4443249702453613,2.7200000000000024
2.4484975337982178,2.629999999999999
2.450577735900879,2.539999999999999
2.4199106693267822,2.5700000000000003
2.3507819175720215,2.4899999999999984
2.3559482097625732,2.620000000000001
2.409837007522583,2.5500000000000007
2.422348737716675,2.6400000000000006
2.4311511516571045,2.5700000000000003
2.383725166320801,2.599999999999998
2.38346791267395,2.6300000000000026
2.3948090076446533,2.6000000000000014
2.4164907932281494,2.6700000000000017
2.4246411323547363,2.5500000000000007
2.4327759742736816,2.650000000000002
2.408824920654297,2.66
2.426706552505493,2.4899999999999984
2.4051315784454346,2.6400000000000006
2.409579277038574,2.5500000000000007
2.3958029747009277,2.5100000000000016
2.4021666049957275,2.59
2.402932643890381,2.5799999999999983
2.394141435623169,2.460000000000001
2.359379291534424,2.6199999999999974
2.3802907466888428,2.710000000000001
2.480963945388794,2.59
2.4361748695373535,2.490000000000002
2.389636516571045,2.5199999999999996
2.355156660079956,2.580000000000002
2.3891048431396484,2.59
2.3825201988220215,2.6199999999999974
2.449988842010498,2.5700000000000003
2.4024791717529297,2.5600000000000023
2.38826584815979,2.5199999999999996
2.392300605773926,2.530000000000001
2.4085681438446045,2.6900000000000013
