true,predict
3.3470000000000013,3.469327211380005
3.5279999999999987,3.4626059532165527
3.4220000000000006,3.5214805603027344
3.115000000000002,3.5513217449188232
3.2689999999999984,3.451087713241577
3.3320000000000007,3.427063465118408
3.463000000000001,3.4420173168182373
3.5169999999999995,3.502812623977661
3.3910000000000053,3.5434303283691406
3.3569999999999993,3.501100540161133
3.3610000000000007,3.5349345207214355
3.4269999999999996,3.4953393936157227
3.504999999999999,3.5452303886413574
3.488999999999997,3.5769171714782715
3.375,3.5816383361816406
3.4069999999999965,3.5202243328094482
3.4210000000000065,3.527867555618286
3.3119999999999976,3.522186279296875
3.378,3.5118329524993896
3.4080000000000013,3.5046255588531494
3.3959999999999972,3.505709171295166
3.3930000000000007,3.508448600769043
3.4339999999999975,3.5253608226776123
3.4130000000000003,3.5204029083251953
3.414999999999999,3.5173449516296387
3.3850000000000016,3.528468370437622
3.423000000000002,3.5202369689941406
3.392000000000003,3.516702175140381
3.4299999999999997,3.5156877040863037
3.3620000000000054,3.5276734828948975
3.3709999999999987,3.509824275970459
3.2950000000000017,3.4975180625915527
3.325999999999997,3.4719321727752686
3.2979999999999947,3.4527945518493652
3.3810000000000002,3.4430043697357178
3.414999999999999,3.467416524887085
3.379999999999999,3.478865146636963
3.4080000000000013,3.47678542137146
3.405000000000001,3.4749739170074463
3.4120000000000026,3.4878945350646973
3.4440000000000026,3.5184314250946045
3.460000000000001,3.52365779876709
3.4420000000000037,3.527519702911377
3.443999999999999,3.5328752994537354
3.4259999999999984,3.5319712162017822
3.4730000000000025,3.529808759689331
3.522999999999996,3.5455501079559326
3.3980000000000032,3.588963508605957
3.422000000000004,3.5472915172576904
3.4430000000000014,3.5455081462860107
3.487000000000002,3.5593087673187256
3.493000000000002,3.5803062915802
3.460000000000001,3.598540782928467
3.5070000000000014,3.5903513431549072
3.488999999999997,3.5819828510284424
3.4949999999999974,3.6091055870056152
3.4710000000000036,3.6094472408294678
3.4400000000000013,3.5904550552368164
3.485000000000003,3.578861713409424
3.445999999999998,3.595388889312744
3.5269999999999975,3.5885121822357178
3.4909999999999997,3.6083993911743164
3.4879999999999995,3.6014556884765625
3.4909999999999997,3.610056161880493
3.4589999999999996,3.609924793243408
3.4989999999999988,3.60370135307312
3.4669999999999987,3.605060577392578
3.475999999999999,3.5979654788970947
3.4540000000000006,3.6133875846862793
3.468,3.591717004776001
3.503,3.593064785003662
3.446999999999999,3.5970091819763184
3.4830000000000005,3.588442802429199
3.490999999999996,3.6084468364715576
3.4769999999999968,3.607056140899658
3.4779999999999944,3.599498748779297
3.487000000000002,3.6003198623657227
3.4919999999999973,3.5907649993896484
3.4939999999999998,3.6023571491241455
3.4849999999999994,3.6002964973449707
3.4480000000000004,3.606276273727417
3.492000000000001,3.57462739944458
3.474,3.6066858768463135
3.5040000000000013,3.583134651184082
3.450999999999997,3.605353355407715
3.4969999999999963,3.578660726547241
3.4819999999999993,3.5760905742645264
3.4750000000000014,3.5858960151672363
3.474999999999998,3.589299201965332
3.4670000000000023,3.5958945751190186
3.459000000000003,3.5734517574310303
3.4450000000000003,3.5776078701019287
3.4360000000000035,3.5820798873901367
3.41,3.574394941329956
3.405000000000001,3.5506744384765625
3.4310000000000045,3.546947479248047
3.392000000000003,3.5537660121917725
3.416999999999998,3.5491514205932617
3.4209999999999994,3.538327693939209
3.3939999999999984,3.520047426223755
3.351000000000006,3.5277209281921387
3.3729999999999976,3.517430543899536
3.389000000000003,3.492661476135254
3.3780000000000037,3.5019960403442383
3.352000000000004,3.5030505657196045
3.3500000000000014,3.506364583969116
3.3309999999999995,3.498415470123291
3.360000000000003,3.495901346206665
3.3909999999999982,3.496147871017456
3.3790000000000013,3.4839186668395996
3.3829999999999956,3.4873838424682617
3.376999999999999,3.509239673614502
3.3729999999999976,3.485567808151245
3.401,3.4809839725494385
3.3810000000000002,3.49792742729187
3.3520000000000003,3.4952690601348877
3.397000000000002,3.4909563064575195
3.321999999999999,3.491438150405884
3.375,3.4642035961151123
3.3659999999999997,3.487386465072632
3.3679999999999986,3.477517604827881
3.3569999999999993,3.472877025604248
3.3290000000000006,3.467362403869629
3.3510000000000026,3.4568088054656982
3.3099999999999987,3.441772222518921
3.3210000000000015,3.4443094730377197
3.34,3.4316070079803467
3.328000000000003,3.429333209991455
3.3000000000000007,3.42690372467041
3.285,3.4098215103149414
3.3270000000000017,3.399303913116455
3.314,3.4163153171539307
3.3240000000000016,3.413404703140259
3.279,3.4077372550964355
3.2520000000000024,3.405841588973999
3.2590000000000003,3.3989052772521973
3.224999999999998,3.3982701301574707
3.2739999999999974,3.3917272090911865
3.2799999999999976,3.387744188308716
3.2719999999999985,3.423358678817749
3.203000000000003,3.385636568069458
3.2890000000000015,3.35621976852417
3.309000000000001,3.3643574714660645
3.279,3.417515277862549
3.262000000000004,3.407972812652588
3.2489999999999952,3.3800878524780273
3.2379999999999995,3.3573129177093506
3.215,3.359025239944458
3.243000000000002,3.3714828491210938
3.1950000000000003,3.3571674823760986
3.131999999999998,3.337841749191284
3.157999999999994,3.321796178817749
3.2239999999999966,3.290104389190674
3.208000000000002,3.34295916557312
3.2399999999999984,3.3251330852508545
3.2120000000000033,3.328850507736206
3.2340000000000018,3.3094425201416016
3.2269999999999968,3.3151934146881104
3.219999999999999,3.326603412628174
3.197999999999997,3.3250784873962402
3.2280000000000015,3.3132688999176025
3.205000000000002,3.295017957687378
3.1879999999999953,3.3040590286254883
3.193999999999999,3.299893856048584
3.211000000000002,3.2847182750701904
3.183,3.2868359088897705
3.169999999999998,3.271794557571411
3.1999999999999993,3.279299736022949
3.2250000000000014,3.2791452407836914
3.1950000000000003,3.296759843826294
3.145000000000003,3.297295093536377
3.155999999999999,3.287252902984619
3.221,3.245105504989624
3.190999999999999,3.276547431945801
3.1759999999999984,3.2786037921905518
3.1850000000000023,3.2829668521881104
3.174000000000003,3.2688100337982178
3.1809999999999974,3.263040781021118
3.213000000000001,3.272934913635254
3.178999999999995,3.292274236679077
3.2120000000000033,3.282017707824707
3.206999999999997,3.2813730239868164
3.189,3.287576198577881
3.2219999999999978,3.284388542175293
3.1709999999999994,3.296983242034912
3.1869999999999976,3.2806529998779297
3.176000000000002,3.274129629135132
3.1899999999999977,3.277570962905884
3.178000000000001,3.2776551246643066
3.177000000000003,3.287186861038208
3.1799999999999997,3.278317928314209
3.262999999999998,3.2758243083953857
3.2540000000000013,3.3025498390197754
3.248000000000001,3.320500612258911
3.170999999999996,3.299443483352661
3.1459999999999972,3.288417100906372
3.1880000000000024,3.275395154953003
3.173000000000002,3.2841362953186035
3.1690000000000005,3.2835001945495605
3.1630000000000003,3.262430191040039
3.1849999999999987,3.2574832439422607
3.178000000000001,3.263141632080078
3.1850000000000023,3.2560596466064453
3.179000000000002,3.263489246368408
3.181000000000001,3.2344937324523926
3.155999999999999,3.254399061203003
3.149000000000001,3.2427854537963867
3.151,3.2539138793945312
3.1850000000000023,3.2380664348602295
3.1809999999999974,3.2462618350982666
3.173000000000002,3.2515766620635986
3.189,3.251574993133545
3.1479999999999997,3.2611806392669678
3.1819999999999986,3.2471044063568115
3.167000000000005,3.2456166744232178
3.195999999999998,3.2453765869140625
3.178000000000001,3.2748780250549316
3.156000000000006,3.258866548538208
3.1530000000000022,3.2423014640808105
1.0339999999999954,3.2351343631744385
1.4990000000000023,1.6349141597747803
1.5849999999999973,1.5594265460968018
1.629999999999999,1.6317569017410278
1.6389999999999993,1.5645973682403564
1.5820000000000007,1.5601723194122314
1.6370000000000005,1.5821280479431152
1.6290000000000013,1.6015987396240234
1.661999999999999,1.6171163320541382
1.6310000000000002,1.6184872388839722
1.6609999999999978,1.6170687675476074
1.6419999999999995,1.6199997663497925
1.6359999999999992,1.620065689086914
1.6469999999999985,1.614791750907898
1.681000000000001,1.6175559759140015
1.6379999999999981,1.6219725608825684
1.6290000000000013,1.619598150253296
1.6750000000000007,1.6184476613998413
1.6469999999999985,1.6231695413589478
1.642000000000003,1.6232870817184448
1.6609999999999978,1.6197670698165894
1.637000000000004,1.6216481924057007
1.6479999999999961,1.6193344593048096
1.6709999999999994,1.6185990571975708
1.6509999999999962,1.6224921941757202
1.6359999999999992,1.6213425397872925
1.6700000000000017,1.6181137561798096
1.6140000000000008,1.6202093362808228
1.6310000000000002,1.6123472452163696
1.6389999999999993,1.6132895946502686
1.6600000000000001,1.617287278175354
1.658999999999999,1.6181669235229492
1.6750000000000007,1.6195634603500366
1.658999999999999,1.6250348091125488
1.676999999999996,1.6264973878860474
1.6480000000000032,1.6288256645202637
1.6570000000000036,1.6265138387680054
1.6700000000000017,1.623502254486084
1.631999999999998,1.6253819465637207
1.6969999999999992,1.6227927207946777
1.6590000000000025,1.6292893886566162
1.6600000000000001,1.6286565065383911
1.6550000000000011,1.627278447151184
1.6969999999999992,1.6283594369888306
1.6820000000000057,1.6306921243667603
1.7240000000000002,1.631310224533081
1.6040000000000028,1.638526439666748
1.6400000000000006,1.634176254272461
1.6980000000000004,1.6412190198898315
1.6720000000000041,1.6438212394714355
1.654,1.6359059810638428
1.6629999999999967,1.6320003271102905
1.6509999999999998,1.6264057159423828
1.6449999999999996,1.6240720748901367
1.6770000000000032,1.621800422668457
1.6520000000000046,1.6240918636322021
1.6570000000000036,1.6226351261138916
1.6400000000000006,1.6246833801269531
1.6309999999999967,1.6271146535873413
1.6469999999999985,1.6210365295410156
1.6439999999999948,1.620483636856079
1.6430000000000007,1.6194292306900024
1.6469999999999985,1.6159663200378418
1.6649999999999991,1.6182548999786377
1.6720000000000041,1.6213070154190063
1.6270000000000024,1.621941328048706
1.6409999999999982,1.6199837923049927
1.6339999999999932,1.6203476190567017
1.6650000000000027,1.6221392154693604
1.631999999999998,1.6226189136505127
1.6329999999999991,1.6197375059127808
1.686,1.6178687810897827
1.661999999999999,1.6258310079574585
1.6449999999999996,1.6261519193649292
1.6449999999999996,1.6257727146148682
1.649000000000001,1.6252870559692383
1.6609999999999978,1.6252721548080444
1.6550000000000011,1.6239370107650757
1.6559999999999988,1.6222964525222778
1.6530000000000022,1.622035264968872
1.658999999999999,1.621441125869751
1.6649999999999991,1.6211369037628174
1.6670000000000051,1.621347188949585
1.6900000000000013,1.6246393918991089
1.6569999999999965,1.6303609609603882
1.6759999999999984,1.6263948678970337
1.678999999999995,1.6283427476882935
1.6709999999999994,1.6303722858428955
1.661999999999999,1.6272743940353394
1.6629999999999967,1.6240805387496948
1.6380000000000017,1.6235097646713257
1.686,1.6202219724655151
1.684000000000001,1.6232924461364746
1.678999999999995,1.6261194944381714
1.6819999999999986,1.62624990940094
1.684000000000001,1.6297897100448608
1.7000000000000028,1.6336370706558228
1.6869999999999976,1.6356470584869385
1.6469999999999985,1.6339941024780273
1.700999999999997,1.6320524215698242
1.6799999999999997,1.6346015930175781
1.6920000000000002,1.6320559978485107
1.7010000000000005,1.6332404613494873
1.6000000000000014,1.6374101638793945
1.629999999999999,1.6283528804779053
1.6680000000000028,1.62490713596344
1.6750000000000007,1.6281838417053223
1.6690000000000005,1.628283977508545
1.6620000000000026,1.625065803527832
1.6870000000000012,1.624462366104126
1.6690000000000005,1.6304765939712524
1.6720000000000041,1.630720615386963
1.679000000000002,1.6286654472351074
1.681000000000001,1.6284654140472412
1.681000000000001,1.6289498805999756
1.6729999999999983,1.6290736198425293
1.691000000000006,1.6295084953308105
1.6449999999999996,1.6300967931747437
1.6900000000000013,1.6290451288223267
1.6749999999999972,1.6322972774505615
1.684000000000001,1.6324330568313599
1.693000000000005,1.6291279792785645
1.6579999999999977,1.6331931352615356
1.6400000000000006,1.6319409608840942
1.6559999999999988,1.6305487155914307
1.6610000000000014,1.6280921697616577
1.6500000000000021,1.6288762092590332
1.661999999999999,1.6273903846740723
1.6379999999999981,1.625023603439331
1.6559999999999988,1.6219627857208252
1.657,1.6208794116973877
1.6630000000000038,1.6204833984375
1.7749999999999986,1.6215155124664307
1.654,1.631436824798584
1.644000000000002,1.6295157670974731
1.6600000000000001,1.6261627674102783
1.6550000000000011,1.6268250942230225
1.6469999999999985,1.6283204555511475
1.654,1.624661922454834
1.6519999999999975,1.6203943490982056
1.6529999999999951,1.6209319829940796
1.654,1.6216944456100464
1.6579999999999977,1.6216121912002563
1.6660000000000004,1.62252676486969
1.6500000000000021,1.625110387802124
1.6709999999999994,1.6250228881835938
1.6630000000000038,1.6269961595535278
1.6759999999999984,1.6275640726089478
1.6560000000000024,1.6274317502975464
1.6469999999999985,1.6272882223129272
1.6499999999999986,1.6246089935302734
1.6409999999999982,1.6244920492172241
1.6060000000000016,1.6223704814910889
1.644000000000002,1.6163921356201172
1.6750000000000007,1.6178357601165771
1.6690000000000005,1.6216610670089722
1.6649999999999991,1.62492835521698
1.6279999999999966,1.6266878843307495
1.6520000000000046,1.6228466033935547
1.657,1.624265193939209
1.6560000000000024,1.6275209188461304
1.671000000000003,1.6252076625823975
1.6659999999999968,1.6245450973510742
1.6559999999999988,1.625993251800537
1.6520000000000046,1.6271110773086548
1.6359999999999992,1.626629114151001
1.6580000000000013,1.6236648559570312
1.6529999999999951,1.6222472190856934
1.6500000000000021,1.623289942741394
1.649000000000001,1.6246118545532227
1.6429999999999971,1.6225277185440063
1.6529999999999951,1.6232123374938965
1.6499999999999986,1.6244697570800781
1.6620000000000026,1.6230028867721558
1.6469999999999985,1.6222326755523682
1.6410000000000053,1.6217280626296997
1.6289999999999942,1.6218643188476562
1.6449999999999996,1.6203334331512451
1.649000000000001,1.6209635734558105
1.6589999999999954,1.621046781539917
1.6610000000000014,1.621683120727539
1.6799999999999997,1.6218560934066772
1.6459999999999972,1.6248395442962646
1.657,1.62538743019104
