true,predict
3.369999999999999,3.489551067352295
3.3200000000000003,3.4793546199798584
3.369999999999999,3.4789443016052246
3.0100000000000016,3.5239310264587402
2.4700000000000024,2.6077637672424316
2.5700000000000003,2.794454574584961
2.5599999999999987,2.8665666580200195
2.5600000000000005,2.792806625366211
1.8999999999999986,2.6526975631713867
2.0100000000000016,2.2187070846557617
2.0700000000000003,2.2126986980438232
2.0700000000000003,2.2655534744262695
2.09,2.2359933853149414
2.0299999999999976,2.2325148582458496
2.0599999999999987,2.19301438331604
2.1000000000000014,2.1656689643859863
2.1099999999999994,2.17209792137146
2.080000000000002,2.1810851097106934
2.1300000000000026,2.1923606395721436
2.080000000000002,2.2077016830444336
2.110000000000003,2.2170753479003906
2.16,2.2033636569976807
2.120000000000001,2.2363555431365967
2.1000000000000014,2.2272794246673584
2.1400000000000006,2.191147565841675
2.0700000000000003,2.224029779434204
2.120000000000001,2.185826301574707
2.1000000000000014,2.214873790740967
2.09,2.214975357055664
2.120000000000001,2.168226718902588
2.0900000000000034,2.18259334564209
2.1400000000000006,2.158151149749756
2.0900000000000034,2.178510904312134
2.1099999999999994,2.158930540084839
2.080000000000002,2.1890783309936523
2.1000000000000014,2.195279359817505
2.09,2.190478563308716
2.0599999999999987,2.19085693359375
2.0700000000000003,2.18866229057312
2.049999999999997,2.1397249698638916
2.030000000000001,2.151343584060669
1.9800000000000004,2.1350371837615967
2.009999999999998,2.1035354137420654
1.9299999999999997,2.0816378593444824
1.9400000000000013,2.066476821899414
1.9299999999999997,2.0745773315429688
1.9399999999999977,2.065119981765747
1.9400000000000013,2.017094373703003
1.9299999999999997,2.0346615314483643
1.870000000000001,2.0407142639160156
1.8599999999999994,1.9593279361724854
1.8900000000000006,1.9791760444641113
1.879999999999999,1.947888970375061
1.879999999999999,1.949097990989685
1.8699999999999974,1.9726663827896118
1.889999999999997,1.9327300786972046
1.8699999999999974,1.9314643144607544
1.8599999999999994,1.963649034500122
1.870000000000001,1.9488036632537842
1.879999999999999,1.9373608827590942
1.889999999999997,1.9422266483306885
1.8699999999999974,1.957472801208496
1.879999999999999,1.9199515581130981
1.9299999999999997,1.9751732349395752
1.9299999999999997,1.9758821725845337
1.9499999999999993,1.989303708076477
1.9600000000000009,2.0238306522369385
1.9199999999999982,2.0256948471069336
1.9200000000000017,2.0095291137695312
1.9299999999999997,2.016845941543579
1.9200000000000017,2.0295498371124268
1.9499999999999993,2.0330262184143066
1.9499999999999993,1.9949913024902344
1.9499999999999993,2.012462615966797
1.9800000000000004,2.001180648803711
1.9600000000000009,2.0371522903442383
1.9700000000000024,2.0459094047546387
1.9600000000000009,2.0439181327819824
1.9699999999999989,2.047410011291504
1.9800000000000004,2.03220796585083
2.0,2.05676007270813
1.990000000000002,2.0637989044189453
1.9600000000000009,2.0573530197143555
1.990000000000002,2.0391845703125
1.990000000000002,2.0786828994750977
1.9800000000000004,2.0773916244506836
2.0,2.0819661617279053
2.0,2.0705747604370117
2.0,2.09885573387146
1.9899999999999984,2.0587947368621826
1.9699999999999989,2.0796151161193848
1.9600000000000009,2.0633456707000732
1.9699999999999989,2.0451533794403076
1.9600000000000009,2.0754270553588867
1.9399999999999977,2.069632053375244
1.9200000000000017,2.052745819091797
1.9499999999999993,2.011622905731201
1.879999999999999,2.008931875228882
1.879999999999999,1.992172122001648
1.8499999999999979,1.9810450077056885
1.9000000000000021,1.9892735481262207
1.9299999999999997,1.9771928787231445
1.9499999999999993,2.002406358718872
1.9100000000000001,2.0061707496643066
1.9199999999999982,2.01798415184021
1.8900000000000006,2.019441604614258
1.9000000000000021,1.979568600654602
1.9100000000000001,1.9793133735656738
1.9199999999999982,2.0087733268737793
1.9100000000000001,2.0033862590789795
1.9399999999999977,1.9889941215515137
1.9199999999999982,1.9948233366012573
1.9299999999999997,1.9697428941726685
1.9199999999999982,1.9857118129730225
1.9600000000000009,1.9910963773727417
1.9499999999999993,1.9991008043289185
1.9499999999999993,2.025649309158325
1.9200000000000017,2.0329678058624268
1.8299999999999983,2.0137133598327637
1.8299999999999983,1.9472559690475464
1.9100000000000001,1.9084981679916382
1.9299999999999997,1.9391670227050781
1.9200000000000017,1.974374771118164
1.9199999999999982,1.9650174379348755
1.8500000000000014,1.9797676801681519
1.9100000000000001,1.9155865907669067
1.9399999999999977,1.9979709386825562
1.8200000000000003,2.0023274421691895
1.9299999999999997,1.9205706119537354
1.9600000000000009,1.9604828357696533
1.990000000000002,1.9981740713119507
1.9699999999999989,2.0355169773101807
1.9600000000000009,2.0454654693603516
1.9800000000000004,2.0425360202789307
1.9700000000000024,2.0341055393218994
1.9499999999999993,2.0714049339294434
1.9000000000000021,2.0440025329589844
1.8900000000000006,2.003336191177368
1.870000000000001,1.995570182800293
1.879999999999999,1.9642890691757202
1.9100000000000001,1.959567904472351
2.1000000000000014,1.9828283786773682
1.9200000000000017,2.0444881916046143
1.9299999999999997,2.0240912437438965
1.9200000000000017,1.9259675741195679
2.0,1.9706720113754272
1.9499999999999993,2.0204837322235107
1.9500000000000028,2.0032901763916016
1.879999999999999,2.010892629623413
1.9700000000000024,1.9693738222122192
2.0600000000000023,1.9939196109771729
1.9899999999999984,2.0552937984466553
2.0,2.055278778076172
2.0100000000000016,2.071589231491089
2.0,2.0791475772857666
1.9699999999999989,2.0923352241516113
2.0100000000000016,2.071819305419922
1.990000000000002,2.0894763469696045
2.0700000000000003,2.0846457481384277
2.039999999999999,2.1163976192474365
2.009999999999998,2.119567394256592
1.9699999999999989,2.1015841960906982
1.9499999999999993,2.069913625717163
2.009999999999998,2.0589792728424072
1.9699999999999989,2.0783579349517822
2.0,2.0675675868988037
2.0199999999999996,2.080583095550537
1.9699999999999989,2.072645902633667
1.9399999999999977,2.0646800994873047
1.9599999999999973,2.0391016006469727
2.009999999999998,2.045344829559326
1.9800000000000004,2.0454909801483154
1.9600000000000009,2.0512726306915283
1.9800000000000004,2.0552597045898438
1.9800000000000004,2.045740842819214
1.9700000000000024,2.0699148178100586
1.9800000000000004,2.065664529800415
1.9899999999999984,2.064141035079956
1.9699999999999989,2.0736072063446045
2.0100000000000016,2.0504708290100098
1.990000000000002,2.0621941089630127
1.9899999999999984,2.0695767402648926
2.0,2.0638651847839355
1.9899999999999984,2.0715463161468506
1.9899999999999984,2.0551869869232178
1.9799999999999969,2.0667831897735596
2.0,2.062946081161499
2.0100000000000016,2.093627452850342
1.990000000000002,2.0905041694641113
1.9800000000000004,2.068432569503784
2.0,2.0723319053649902
2.0100000000000016,2.0769851207733154
2.0199999999999996,2.09047269821167
2.0100000000000016,2.093538761138916
1.990000000000002,2.076549768447876
2.009999999999998,2.060605525970459
1.9800000000000004,2.0676181316375732
2.0,2.062869071960449
2.0,2.0904502868652344
2.049999999999997,2.092801094055176
2.710000000000001,2.087705373764038
2.67,2.5220019817352295
2.629999999999999,2.6047401428222656
2.629999999999999,2.642378330230713
2.619999999999999,2.653642416000366
2.619999999999999,2.721701145172119
2.6500000000000004,2.7442266941070557
2.710000000000001,2.7505714893341064
2.629999999999999,2.817436456680298
2.629999999999999,2.7687442302703857
2.5500000000000007,2.764626979827881
2.669999999999998,2.7681710720062256
2.709999999999999,2.80612850189209
2.6999999999999993,2.812940835952759
2.7200000000000006,2.829190492630005
2.709999999999999,2.826946258544922
2.6999999999999993,2.8265583515167236
2.6999999999999993,2.8281896114349365
2.679999999999998,2.836176633834839
2.6899999999999995,2.819762706756592
2.710000000000001,2.8241255283355713
2.67,2.833070993423462
2.6400000000000006,2.810837507247925
2.67,2.782731533050537
2.679999999999998,2.791555881500244
2.709999999999999,2.7996082305908203
2.719999999999999,2.802267551422119
2.719999999999999,2.8059120178222656
2.6999999999999975,2.8184168338775635
2.669999999999998,2.802313804626465
2.740000000000002,2.805199146270752
3.7699999999999996,2.8770413398742676
3.6099999999999994,3.7301135063171387
3.570000000000002,3.7230300903320312
3.5500000000000007,3.640291452407837
3.5199999999999996,3.675109624862671
3.49,3.816426992416382
3.490000000000002,3.623231887817383
3.5299999999999994,3.598050594329834
3.539999999999999,3.651799201965332
3.5200000000000014,3.64921498298645
3.469999999999999,3.615762710571289
3.4700000000000006,3.635798454284668
3.519999999999998,3.6311376094818115
3.509999999999998,3.6532819271087646
3.4800000000000004,3.638831853866577
3.51,3.5712075233459473
3.549999999999999,3.631897449493408
3.5100000000000016,3.6894662380218506
3.540000000000001,3.652524709701538
3.5299999999999994,3.6393790245056152
3.5100000000000016,3.691417694091797
3.5199999999999996,3.6337695121765137
3.539999999999999,3.619187831878662
3.540000000000001,3.6257922649383545
3.5199999999999996,3.6858794689178467
3.5000000000000018,3.634181261062622
3.540000000000001,3.6548800468444824
3.4800000000000004,3.6672468185424805
3.5299999999999994,3.622034788131714
3.51,3.670151472091675
3.4899999999999984,3.6383841037750244
3.49,3.6451070308685303
3.5200000000000014,3.5985562801361084
3.5,3.683800220489502
3.4799999999999986,3.6469104290008545
3.4700000000000006,3.618878126144409
3.460000000000001,3.635828971862793
3.469999999999999,3.6192188262939453
3.4899999999999984,3.596377372741699
3.4499999999999993,3.6102328300476074
3.469999999999999,3.6019327640533447
3.4700000000000006,3.6038589477539062
3.460000000000001,3.610948085784912
3.49,3.607008934020996
3.460000000000001,3.6113438606262207
3.4799999999999986,3.5992813110351562
3.469999999999999,3.6122844219207764
3.49,3.5905778408050537
3.4399999999999995,3.6302809715270996
3.4300000000000015,3.60569167137146
3.450000000000001,3.5716211795806885
3.4799999999999986,3.5974409580230713
3.5,3.622825860977173
3.379999999999999,3.6028881072998047
3.4799999999999986,3.553341865539551
3.4400000000000013,3.598280906677246
3.450000000000001,3.5566282272338867
2.369999999999999,3.565978765487671
2.59,2.7620716094970703
2.639999999999999,2.8557040691375732
2.630000000000001,2.8778491020202637
2.6499999999999986,2.8278725147247314
2.639999999999999,2.7205348014831543
2.639999999999999,2.746232271194458
2.67,2.761666774749756
2.6500000000000004,2.755819320678711
2.599999999999998,2.747492790222168
2.6000000000000014,2.7366323471069336
2.610000000000001,2.7297847270965576
2.610000000000001,2.7277753353118896
2.6099999999999994,2.7109241485595703
2.630000000000001,2.7118279933929443
2.620000000000001,2.72469425201416
2.6499999999999986,2.7143595218658447
2.619999999999999,2.7302255630493164
2.6899999999999995,2.723752498626709
2.619999999999999,2.8059098720550537
2.620000000000001,2.763789653778076
2.6000000000000014,2.7572712898254395
2.6099999999999994,2.7422173023223877
2.620000000000001,2.739252805709839
2.6099999999999994,2.7252721786499023
2.599999999999998,2.7394046783447266
2.59,2.712151527404785
2.59,2.71189022064209
2.6000000000000014,2.7046515941619873
2.6000000000000014,2.702871322631836
2.6000000000000014,2.6961801052093506
2.599999999999998,2.689115524291992
2.59,2.68033504486084
2.610000000000001,2.6652138233184814
2.6000000000000014,2.684469699859619
2.610000000000001,2.6828649044036865
2.610000000000001,2.698561906814575
2.5799999999999983,2.693286657333374
2.59,2.690734624862671
2.59,2.7039527893066406
2.58,2.6962409019470215
2.5799999999999983,2.6971890926361084
2.59,2.6969151496887207
2.5699999999999985,2.6941978931427
2.59,2.6878323554992676
2.58,2.695235013961792
2.5700000000000003,2.6908178329467773
2.5700000000000003,2.6813151836395264
2.6000000000000014,2.693345785140991
2.7700000000000014,2.6865930557250977
2.530000000000001,2.804230213165283
2.5599999999999987,2.7060670852661133
2.5599999999999987,2.6975929737091064
2.5500000000000007,2.6941847801208496
2.5600000000000005,2.6860969066619873
2.5600000000000005,2.6708877086639404
2.5299999999999994,2.6546812057495117
2.5600000000000005,2.6634984016418457
2.5600000000000005,2.657254219055176
2.5700000000000003,2.66715669631958
2.5700000000000003,2.670565128326416
2.5699999999999985,2.665280818939209
2.5700000000000003,2.673537254333496
2.5599999999999987,2.687117576599121
2.5799999999999983,2.6665709018707275
2.580000000000002,2.669743061065674
2.549999999999999,2.6632258892059326
2.5600000000000005,2.662156820297241
2.540000000000001,2.6679532527923584
2.549999999999999,2.6524596214294434
2.5599999999999987,2.6586079597473145
2.549999999999999,2.6690962314605713
2.540000000000001,2.674710750579834
2.5600000000000005,2.6722419261932373
2.549999999999999,2.669696807861328
2.5700000000000003,2.670466661453247
2.5599999999999987,2.6777915954589844
2.5700000000000003,2.6909663677215576
2.549999999999999,2.6880688667297363
2.539999999999999,2.676088571548462
2.539999999999999,2.6684982776641846
2.549999999999999,2.6684651374816895
2.5,2.656759262084961
2.5299999999999994,2.5996310710906982
2.540000000000001,2.6297576427459717
2.5599999999999987,2.6350502967834473
2.5600000000000005,2.651338577270508
2.5700000000000003,2.661182403564453
2.5600000000000005,2.652040958404541
2.5699999999999985,2.659745454788208
2.5600000000000005,2.6640865802764893
2.5700000000000003,2.6584672927856445
2.5699999999999985,2.666949987411499
2.5700000000000003,2.6692910194396973
2.5599999999999987,2.682370901107788
2.5600000000000005,2.6831822395324707
2.5600000000000005,2.6805624961853027
2.549999999999999,2.679901123046875
2.5600000000000005,2.6756954193115234
2.5600000000000005,2.6728901863098145
2.549999999999999,2.6659812927246094
2.549999999999999,2.655210256576538
2.540000000000001,2.658752918243408
2.549999999999999,2.650596857070923
2.540000000000001,2.6553845405578613
2.5500000000000007,2.6452431678771973
2.5500000000000007,2.652388334274292
2.540000000000001,2.652318239212036
2.539999999999999,2.637378215789795
2.540000000000001,2.6454219818115234
2.539999999999999,2.6414692401885986
2.539999999999999,2.633352756500244
2.549999999999999,2.6413581371307373
2.540000000000001,2.6353607177734375
2.549999999999999,2.6420907974243164
2.51,2.6461737155914307
2.5199999999999996,2.639951229095459
2.5199999999999996,2.6353728771209717
2.5600000000000005,2.6459908485412598
2.549999999999999,2.650268316268921
2.539999999999999,2.6634795665740967
2.539999999999999,2.653359889984131
2.5299999999999994,2.6612884998321533
2.5200000000000014,2.6612820625305176
2.5199999999999996,2.649944305419922
2.5200000000000014,2.6391663551330566
2.5,2.643515110015869
2.5200000000000014,2.626342296600342
2.5199999999999996,2.6242494583129883
2.5200000000000014,2.6242425441741943
2.5,2.6250908374786377
2.5,2.63086199760437
2.5,2.6114754676818848
2.51,2.614598035812378
2.51,2.620386838912964
2.5,2.60703706741333
2.51,2.6109752655029297
2.4800000000000004,2.626218557357788
