true,predict
2.4000000000000004,2.424443244934082
2.379999999999999,2.422924757003784
2.380000000000001,2.4232187271118164
2.370000000000001,2.394198417663574
2.370000000000001,2.3897387981414795
2.4099999999999984,2.3786470890045166
2.3900000000000006,2.404971122741699
2.380000000000001,2.406003713607788
2.379999999999999,2.395857810974121
2.389999999999999,2.3979921340942383
2.370000000000001,2.411489725112915
2.330000000000002,2.3944151401519775
2.360000000000001,2.386890172958374
2.379999999999999,2.3738996982574463
2.41,2.3575518131256104
2.3900000000000006,2.409423351287842
2.379999999999999,2.3782947063446045
2.380000000000001,2.402578115463257
2.41,2.414557456970215
2.360000000000001,2.4196860790252686
2.380000000000001,2.3817014694213867
2.370000000000001,2.386241912841797
2.3900000000000006,2.4100759029388428
2.380000000000001,2.3878092765808105
2.4000000000000004,2.396669864654541
2.3900000000000023,2.3853015899658203
2.380000000000001,2.4071691036224365
2.3900000000000023,2.394430160522461
2.370000000000001,2.4148426055908203
2.369999999999999,2.4260034561157227
2.370000000000001,2.3771700859069824
2.380000000000001,2.3866384029388428
2.4899999999999984,2.395254373550415
2.380000000000001,2.4341468811035156
2.3900000000000023,2.4375956058502197
2.4399999999999995,2.397413969039917
2.379999999999999,2.432222604751587
2.42,2.3806989192962646
2.3900000000000006,2.411004066467285
2.34,2.3734800815582275
2.369999999999999,2.36087965965271
2.369999999999999,2.3762454986572266
2.3599999999999977,2.391429901123047
2.380000000000001,2.388016939163208
2.380000000000001,2.3762102127075195
1.3599999999999994,2.3790132999420166
1.3399999999999999,1.5124293565750122
1.3599999999999994,1.2574821710586548
1.3599999999999994,1.2395771741867065
1.3499999999999979,1.2435674667358398
1.3599999999999994,1.2954206466674805
1.3499999999999979,1.3089109659194946
1.370000000000001,1.341431736946106
1.3599999999999994,1.362419843673706
1.3599999999999994,1.3541542291641235
1.370000000000001,1.3633595705032349
1.370000000000001,1.3626132011413574
1.3399999999999999,1.3580142259597778
1.3599999999999994,1.3635331392288208
1.379999999999999,1.3563538789749146
1.3699999999999974,1.35224449634552
1.379999999999999,1.3510527610778809
1.3699999999999974,1.3500642776489258
1.379999999999999,1.3640369176864624
1.3599999999999994,1.3608897924423218
1.3499999999999979,1.3635048866271973
1.370000000000001,1.3495174646377563
1.3500000000000014,1.3352617025375366
1.3399999999999999,1.352290391921997
1.3400000000000034,1.3406137228012085
1.3699999999999974,1.3492705821990967
1.3599999999999994,1.3507859706878662
1.3800000000000008,1.3434851169586182
1.3699999999999974,1.3329486846923828
1.370000000000001,1.3474725484848022
1.3699999999999974,1.3415509462356567
1.3599999999999994,1.3560103178024292
1.4199999999999982,1.3625273704528809
1.3699999999999974,1.3593600988388062
1.370000000000001,1.3395075798034668
1.370000000000001,1.3500491380691528
1.370000000000001,1.3420825004577637
1.3499999999999979,1.3384150266647339
1.3599999999999994,1.348554015159607
1.370000000000001,1.3223143815994263
1.3699999999999974,1.3359359502792358
1.3599999999999994,1.3332339525222778
1.3599999999999994,1.335878849029541
1.3599999999999994,1.3472471237182617
1.3599999999999994,1.3504925966262817
1.3599999999999994,1.3531450033187866
1.3499999999999979,1.3406035900115967
1.3599999999999994,1.3469570875167847
1.3499999999999979,1.353171706199646
1.3699999999999974,1.339406132698059
1.3599999999999994,1.3639827966690063
1.3499999999999979,1.3465126752853394
1.3499999999999979,1.3411438465118408
1.3699999999999974,1.3568300008773804
1.3599999999999994,1.3332267999649048
1.3500000000000014,1.3444451093673706
1.3500000000000014,1.3557462692260742
1.3999999999999986,1.3393726348876953
1.2600000000000016,1.359235167503357
1.379999999999999,1.293332815170288
1.3599999999999994,1.3453283309936523
1.3699999999999974,1.365546703338623
1.3599999999999994,1.3381611108779907
1.4700000000000024,1.3634803295135498
1.3499999999999979,1.392932415008545
1.4000000000000004,1.3580652475357056
1.3499999999999979,1.3723814487457275
1.3599999999999994,1.349153995513916
1.3499999999999979,1.3572839498519897
1.3599999999999994,1.3705995082855225
1.3599999999999994,1.3670520782470703
1.3599999999999994,1.363448143005371
1.3499999999999979,1.3626368045806885
1.3599999999999994,1.3336104154586792
1.3599999999999994,1.348772644996643
1.3500000000000014,1.3506619930267334
1.3600000000000012,1.3416259288787842
1.3500000000000014,1.3523156642913818
1.3599999999999994,1.3556177616119385
1.3599999999999994,1.3492469787597656
1.3699999999999974,1.3508446216583252
1.3599999999999994,1.359030842781067
1.3699999999999974,1.3505942821502686
1.3699999999999974,1.3692659139633179
1.3599999999999994,1.3594523668289185
1.3500000000000014,1.3528236150741577
1.3499999999999979,1.3331083059310913
1.3399999999999999,1.318652629852295
1.3399999999999999,1.349358320236206
1.3699999999999974,1.3489018678665161
1.3599999999999994,1.365789532661438
1.370000000000001,1.353685736656189
1.3200000000000003,1.3387731313705444
1.3399999999999999,1.3286653757095337
1.3499999999999979,1.328543782234192
1.3800000000000008,1.3520947694778442
1.3599999999999994,1.3652156591415405
1.370000000000001,1.351024866104126
1.3599999999999994,1.367865800857544
1.3299999999999983,1.3524543046951294
1.370000000000001,1.3521161079406738
1.3500000000000014,1.3623199462890625
1.3499999999999979,1.346134901046753
1.3599999999999994,1.3493940830230713
1.3500000000000014,1.3496736288070679
1.3599999999999994,1.3410327434539795
1.3599999999999994,1.3496112823486328
1.3599999999999994,1.3505970239639282
1.3599999999999994,1.349562406539917
1.3599999999999994,1.3437501192092896
1.3599999999999994,1.3481930494308472
1.3499999999999979,1.3450913429260254
1.3499999999999979,1.3389092683792114
1.3599999999999994,1.3501561880111694
1.3599999999999994,1.3471777439117432
1.3599999999999994,1.348992109298706
1.3599999999999994,1.354273796081543
1.370000000000001,1.3296008110046387
1.370000000000001,1.3493982553482056
1.3599999999999994,1.3606284856796265
1.3699999999999974,1.3334892988204956
1.3599999999999994,1.3593274354934692
1.3399999999999999,1.33914053440094
1.3499999999999979,1.3242237567901611
1.3499999999999979,1.3632395267486572
1.3499999999999979,1.333761215209961
1.3499999999999979,1.3474406003952026
1.3499999999999979,1.3576217889785767
1.3599999999999994,1.343237280845642
1.3500000000000014,1.361966848373413
1.3299999999999983,1.3416547775268555
1.3599999999999994,1.3408842086791992
1.3499999999999979,1.355191946029663
1.370000000000001,1.3487497568130493
1.3500000000000014,1.3576817512512207
1.3600000000000012,1.3583481311798096
1.3599999999999994,1.3456487655639648
1.3599999999999994,1.348593831062317
1.3599999999999994,1.3596746921539307
1.3500000000000014,1.345163345336914
1.3899999999999988,1.3516634702682495
1.3599999999999994,1.354765772819519
1.3500000000000014,1.3425395488739014
1.3500000000000014,1.3364157676696777
1.3800000000000008,1.3277713060379028
1.3399999999999999,1.3747286796569824
1.3599999999999994,1.3426698446273804
1.370000000000001,1.3394370079040527
1.3499999999999979,1.3442198038101196
1.370000000000001,1.3181203603744507
1.3699999999999992,1.3497353792190552
1.379999999999999,1.3651224374771118
1.3499999999999979,1.3379839658737183
1.3399999999999999,1.3456658124923706
1.3500000000000014,1.3266760110855103
1.3399999999999999,1.3326109647750854
1.3599999999999994,1.3493025302886963
1.3499999999999979,1.3459595441818237
1.3599999999999994,1.3492493629455566
1.3599999999999994,1.3227972984313965
1.3399999999999999,1.3563432693481445
1.3500000000000014,1.356884241104126
1.3300000000000018,1.3544214963912964
1.3599999999999994,1.333753228187561
1.370000000000001,1.3490800857543945
1.3800000000000008,1.3567564487457275
1.3500000000000014,1.356266975402832
1.370000000000001,1.3346688747406006
1.3499999999999979,1.3191730976104736
1.370000000000001,1.3461222648620605
1.3500000000000014,1.3539773225784302
1.3600000000000012,1.359376072883606
1.3399999999999999,1.3414627313613892
1.3499999999999979,1.3450766801834106
1.370000000000001,1.340246558189392
1.3399999999999999,1.3491898775100708
1.370000000000001,1.3285374641418457
1.3899999999999988,1.335477590560913
1.3599999999999994,1.342455506324768
1.3599999999999994,1.3357571363449097
1.3599999999999994,1.3347892761230469
1.3599999999999994,1.3349175453186035
1.3800000000000008,1.335336446762085
1.3500000000000014,1.3458852767944336
1.3499999999999996,1.3521407842636108
1.3599999999999994,1.345916748046875
1.370000000000001,1.3257924318313599
1.3600000000000012,1.3432719707489014
1.3599999999999994,1.346017599105835
1.3499999999999979,1.3506873846054077
1.3200000000000003,1.357236385345459
1.3800000000000008,1.2780035734176636
1.3500000000000014,1.3454245328903198
1.3599999999999994,1.3310844898223877
1.3399999999999999,1.3393363952636719
1.3599999999999994,1.3405182361602783
1.3699999999999992,1.3351887464523315
1.370000000000001,1.3474881649017334
1.3599999999999994,1.3384373188018799
1.379999999999999,1.3333805799484253
1.3699999999999992,1.3440327644348145
1.3299999999999983,1.3501149415969849
1.370000000000001,1.3481725454330444
1.3800000000000008,1.3505513668060303
1.3500000000000014,1.3525437116622925
1.3500000000000014,1.33321213722229
1.3599999999999994,1.337642788887024
1.3599999999999994,1.3390405178070068
1.3600000000000012,1.338834285736084
1.3600000000000012,1.3383188247680664
1.3500000000000014,1.3405901193618774
1.3499999999999996,1.322567105293274
1.3599999999999994,1.3391164541244507
1.4099999999999984,1.3566162586212158
1.3399999999999999,1.3586369752883911
1.3499999999999979,1.3335669040679932
1.4000000000000004,1.3305768966674805
1.3699999999999992,1.4160405397415161
1.3200000000000003,1.3355463743209839
1.3599999999999994,1.3297611474990845
1.3399999999999999,1.3443052768707275
1.3500000000000014,1.3020497560501099
1.3500000000000014,1.3266003131866455
1.3599999999999994,1.3501795530319214
1.3499999999999979,1.3487738370895386
1.3599999999999994,1.3349907398223877
1.3499999999999979,1.335145115852356
1.3399999999999999,1.3221064805984497
1.3300000000000018,1.3233720064163208
1.3499999999999979,1.330898404121399
1.3499999999999979,1.3326808214187622
1.3499999999999979,1.3420404195785522
1.3499999999999979,1.3344976902008057
1.3399999999999999,1.3325636386871338
1.3499999999999979,1.3268482685089111
1.3399999999999999,1.3356611728668213
1.3599999999999994,1.3451850414276123
1.3499999999999979,1.348344326019287
1.3599999999999994,1.3414058685302734
1.3499999999999979,1.3301622867584229
1.3499999999999979,1.3367764949798584
1.3500000000000014,1.3460668325424194
1.3399999999999999,1.338524580001831
1.3500000000000014,1.3424240350723267
1.3499999999999996,1.348432183265686
1.3500000000000014,1.3365787267684937
1.3599999999999994,1.3172951936721802
1.3600000000000012,1.3347266912460327
1.3699999999999992,1.3325262069702148
1.3599999999999994,1.3406504392623901
1.3500000000000014,1.3448660373687744
1.3499999999999979,1.3028291463851929
1.3499999999999996,1.337266445159912
1.3500000000000014,1.3394111394882202
1.3499999999999979,1.3476351499557495
1.3499999999999979,1.3487647771835327
1.3399999999999999,1.319531798362732
1.3499999999999979,1.341708779335022
1.3499999999999979,1.322981595993042
1.3499999999999979,1.329347848892212
1.3499999999999979,1.3359569311141968
1.3499999999999979,1.3363068103790283
1.3599999999999994,1.3262003660202026
1.3699999999999992,1.3411269187927246
1.3500000000000014,1.347602367401123
1.3499999999999979,1.3501769304275513
1.3699999999999992,1.3444126844406128
1.370000000000001,1.3408186435699463
1.3599999999999994,1.348960280418396
1.3499999999999979,1.3331758975982666
1.3599999999999994,1.3480581045150757
1.370000000000001,1.3535455465316772
1.3699999999999992,1.3514946699142456
1.370000000000001,1.3460662364959717
1.3699999999999992,1.3430383205413818
1.370000000000001,1.3407974243164062
1.3500000000000014,1.3428585529327393
1.3599999999999994,1.34037184715271
1.3599999999999994,1.3405227661132812
1.3600000000000012,1.347415804862976
1.3599999999999994,1.3516366481781006
1.3599999999999994,1.336301326751709
1.3500000000000014,1.3357638120651245
1.3500000000000014,1.3385859727859497
1.3599999999999994,1.3255465030670166
1.3500000000000014,1.3455276489257812
1.3599999999999994,1.3411662578582764
1.3600000000000012,1.3314704895019531
1.3599999999999994,1.332729697227478
1.3599999999999994,1.3308017253875732
1.3599999999999994,1.3305269479751587
1.3599999999999994,1.344916582107544
1.3499999999999996,1.3354518413543701
1.3899999999999988,1.3392573595046997
1.379999999999999,1.3444792032241821
1.3599999999999994,1.3465605974197388
1.3699999999999992,1.3433574438095093
1.3800000000000008,1.3390742540359497
1.3699999999999992,1.3526663780212402
1.3599999999999994,1.3468197584152222
1.3699999999999992,1.3484755754470825
1.3499999999999979,1.3543392419815063
1.3599999999999994,1.3304625749588013
1.3599999999999994,1.3542183637619019
1.370000000000001,1.335457444190979
1.3699999999999992,1.3331937789916992
1.3699999999999992,1.3685847520828247
1.3300000000000018,1.3441091775894165
1.370000000000001,1.3147460222244263
1.3500000000000014,1.3470262289047241
1.370000000000001,1.3272745609283447
1.3499999999999979,1.3356990814208984
1.3599999999999994,1.3408639430999756
1.3500000000000014,1.3235607147216797
1.3599999999999994,1.3478527069091797
1.4199999999999982,1.3222031593322754
1.370000000000001,1.3521080017089844
1.370000000000001,1.3595452308654785
1.3800000000000008,1.3207005262374878
1.3699999999999992,1.3439230918884277
1.3499999999999979,1.3194904327392578
1.3699999999999992,1.3378028869628906
1.3699999999999992,1.3605867624282837
1.3599999999999994,1.3399406671524048
1.3500000000000014,1.335119605064392
1.3500000000000014,1.3338959217071533
1.3399999999999999,1.3311922550201416
1.370000000000001,1.3392266035079956
1.370000000000001,1.3592851161956787
1.3800000000000008,1.3421119451522827
1.3599999999999994,1.34952712059021
1.3599999999999994,1.3345106840133667
1.370000000000001,1.3253440856933594
1.3499999999999979,1.3508429527282715
1.3599999999999994,1.3352513313293457
1.3599999999999994,1.3304593563079834
1.3599999999999994,1.3337680101394653
1.3599999999999994,1.3310818672180176
1.3599999999999994,1.3565914630889893
1.370000000000001,1.3264158964157104
1.3499999999999979,1.32172429561615
1.3599999999999994,1.3331570625305176
1.3499999999999979,1.3284687995910645
1.3499999999999979,1.333953857421875
1.3499999999999979,1.3378448486328125
1.3599999999999994,1.3278000354766846
1.3499999999999979,1.3304874897003174
1.3500000000000014,1.3393357992172241
1.3499999999999979,1.3416532278060913
1.3399999999999999,1.3388868570327759
1.3300000000000018,1.3263401985168457
1.3600000000000012,1.3289310932159424
1.2899999999999991,1.3479770421981812
1.3300000000000018,1.2835817337036133
1.3299999999999983,1.3169770240783691
1.3200000000000003,1.3092143535614014
1.2799999999999976,1.3190252780914307
1.3200000000000003,1.2895673513412476
1.4199999999999982,1.309954047203064
1.4600000000000009,1.3405823707580566
0.23000000000000043,1.3523674011230469
0.26000000000000156,0.31972092390060425
