predict,true
2.474076271057129,2.4000000000000004
2.459088087081909,2.379999999999999
2.4712073802948,2.380000000000001
2.4165291786193848,2.370000000000001
2.4238038063049316,2.370000000000001
2.4023640155792236,2.4099999999999984
2.446843385696411,2.3900000000000006
2.4431540966033936,2.380000000000001
2.4438283443450928,2.379999999999999
2.439934253692627,2.389999999999999
2.461233139038086,2.370000000000001
2.4331917762756348,2.330000000000002
2.424114465713501,2.360000000000001
2.401466131210327,2.379999999999999
2.3874309062957764,2.41
2.455235004425049,2.3900000000000006
2.4124770164489746,2.379999999999999
2.460461378097534,2.380000000000001
2.459616184234619,2.41
2.485231399536133,2.360000000000001
2.4135024547576904,2.380000000000001
2.4262173175811768,2.370000000000001
2.447603702545166,2.3900000000000006
2.42690110206604,2.380000000000001
2.4358298778533936,2.4000000000000004
2.4198126792907715,2.3900000000000023
2.4605979919433594,2.380000000000001
2.430844306945801,2.3900000000000023
2.468386173248291,2.370000000000001
2.475264072418213,2.369999999999999
2.418039083480835,2.370000000000001
2.421976089477539,2.380000000000001
2.4285871982574463,2.4899999999999984
2.494290828704834,2.380000000000001
2.48917555809021,2.3900000000000023
2.444632053375244,2.4399999999999995
2.490478754043579,2.379999999999999
2.4080278873443604,2.42
2.459052085876465,2.3900000000000006
2.384385824203491,2.34
2.403324604034424,2.369999999999999
2.399425745010376,2.369999999999999
2.438610315322876,2.3599999999999977
2.4297242164611816,2.380000000000001
2.421947479248047,2.380000000000001
2.4216678142547607,1.3599999999999994
1.6386432647705078,1.3399999999999999
1.46833336353302,1.3599999999999994
1.3447827100753784,1.3599999999999994
1.2429481744766235,1.3499999999999979
1.2580894231796265,1.3599999999999994
1.2509839534759521,1.3499999999999979
1.1997779607772827,1.370000000000001
1.2195861339569092,1.3599999999999994
1.2178295850753784,1.3599999999999994
1.2318134307861328,1.370000000000001
1.2348265647888184,1.370000000000001
1.2349218130111694,1.3399999999999999
1.2340911626815796,1.3599999999999994
1.229920744895935,1.379999999999999
1.219090461730957,1.3699999999999974
1.2153730392456055,1.379999999999999
1.2098536491394043,1.3699999999999974
1.2261861562728882,1.379999999999999
1.2254451513290405,1.3599999999999994
1.2358371019363403,1.3499999999999979
1.2184090614318848,1.370000000000001
1.2027132511138916,1.3500000000000014
1.2098228931427002,1.3399999999999999
1.1957476139068604,1.3400000000000034
1.2037595510482788,1.3699999999999974
1.2073006629943848,1.3599999999999994
1.2043949365615845,1.3800000000000008
1.1869605779647827,1.3699999999999974
1.2071040868759155,1.370000000000001
1.1933867931365967,1.3699999999999974
1.2173103094100952,1.3599999999999994
1.2243123054504395,1.4199999999999982
1.236332893371582,1.3699999999999974
1.2051854133605957,1.370000000000001
1.2237190008163452,1.370000000000001
1.1983461380004883,1.370000000000001
1.197985053062439,1.3499999999999979
1.1997220516204834,1.3599999999999994
1.177909255027771,1.370000000000001
1.1823725700378418,1.3699999999999974
1.1799802780151367,1.3599999999999994
1.1858601570129395,1.3599999999999994
1.1981321573257446,1.3599999999999994
1.2134253978729248,1.3599999999999994
1.217545509338379,1.3599999999999994
1.208530306816101,1.3499999999999979
1.2137038707733154,1.3599999999999994
1.217106580734253,1.3499999999999979
1.1991534233093262,1.3699999999999974
1.2287193536758423,1.3599999999999994
1.2088812589645386,1.3499999999999979
1.2053645849227905,1.3499999999999979
1.2163511514663696,1.3699999999999974
1.1962285041809082,1.3599999999999994
1.1990300416946411,1.3500000000000014
1.215208888053894,1.3500000000000014
1.1984509229660034,1.3999999999999986
1.2222330570220947,1.2600000000000016
1.1490882635116577,1.379999999999999
1.2081836462020874,1.3599999999999994
1.2132855653762817,1.3699999999999974
1.2058922052383423,1.3599999999999994
1.2268859148025513,1.4700000000000024
1.2984099388122559,1.3499999999999979
1.2384889125823975,1.4000000000000004
1.2718844413757324,1.3499999999999979
1.2323421239852905,1.3599999999999994
1.244810938835144,1.3499999999999979
1.2329621315002441,1.3599999999999994
1.2533416748046875,1.3599999999999994
1.2329646348953247,1.3599999999999994
1.2468880414962769,1.3499999999999979
1.1974176168441772,1.3599999999999994
1.221496820449829,1.3599999999999994
1.2056238651275635,1.3500000000000014
1.2051875591278076,1.3600000000000012
1.2078163623809814,1.3500000000000014
1.2274638414382935,1.3599999999999994
1.2115577459335327,1.3599999999999994
1.2220067977905273,1.3699999999999974
1.229174256324768,1.3599999999999994
1.22275972366333,1.3699999999999974
1.2416441440582275,1.3699999999999974
1.2352958917617798,1.3599999999999994
1.2297406196594238,1.3500000000000014
1.1981165409088135,1.3499999999999979
1.1792421340942383,1.3399999999999999
1.1984426975250244,1.3399999999999999
1.2020375728607178,1.3699999999999974
1.2314053773880005,1.3599999999999994
1.2270481586456299,1.370000000000001
1.2204025983810425,1.3200000000000003
1.1941379308700562,1.3399999999999999
1.19065523147583,1.3499999999999979
1.204026222229004,1.3800000000000008
1.2287527322769165,1.3599999999999994
1.2175142765045166,1.370000000000001
1.2531880140304565,1.3599999999999994
1.232413649559021,1.3299999999999983
1.2348144054412842,1.370000000000001
1.234575867652893,1.3500000000000014
1.224449872970581,1.3499999999999979
1.2134230136871338,1.3599999999999994
1.216813325881958,1.3500000000000014
1.2019308805465698,1.3599999999999994
1.2118250131607056,1.3599999999999994
1.2124720811843872,1.3599999999999994
1.2159948348999023,1.3599999999999994
1.2083901166915894,1.3599999999999994
1.2179750204086304,1.3599999999999994
1.2083665132522583,1.3499999999999979
1.2036429643630981,1.3499999999999979
1.2116692066192627,1.3599999999999994
1.211609125137329,1.3599999999999994
1.2138618230819702,1.3599999999999994
1.2226881980895996,1.3599999999999994
1.1964120864868164,1.370000000000001
1.2159489393234253,1.370000000000001
1.2252596616744995,1.3599999999999994
1.1997380256652832,1.3699999999999974
1.22822904586792,1.3599999999999994
1.2068129777908325,1.3399999999999999
1.1872669458389282,1.3499999999999979
1.2236257791519165,1.3499999999999979
1.19693922996521,1.3499999999999979
1.2107751369476318,1.3499999999999979
1.223298192024231,1.3499999999999979
1.2188341617584229,1.3599999999999994
1.2314897775650024,1.3500000000000014
1.2172716856002808,1.3299999999999983
1.2125258445739746,1.3599999999999994
1.2208362817764282,1.3499999999999979
1.2166900634765625,1.370000000000001
1.22616446018219,1.3500000000000014
1.233429193496704,1.3600000000000012
1.2202706336975098,1.3599999999999994
1.2190427780151367,1.3599999999999994
1.233030080795288,1.3599999999999994
1.215808629989624,1.3500000000000014
1.2229950428009033,1.3899999999999988
1.2256397008895874,1.3599999999999994
1.213174819946289,1.3500000000000014
1.1995728015899658,1.3500000000000014
1.1904264688491821,1.3800000000000008
1.2427043914794922,1.3399999999999999
1.2071599960327148,1.3599999999999994
1.21653413772583,1.370000000000001
1.212154746055603,1.3499999999999979
1.1872767210006714,1.370000000000001
1.2036923170089722,1.3699999999999992
1.2358686923980713,1.379999999999999
1.2061333656311035,1.3499999999999979
1.2192671298980713,1.3399999999999999
1.193943977355957,1.3500000000000014
1.197662591934204,1.3399999999999999
1.2040770053863525,1.3599999999999994
1.213316798210144,1.3499999999999979
1.214120626449585,1.3599999999999994
1.19169020652771,1.3599999999999994
1.227188229560852,1.3399999999999999
1.2243579626083374,1.3500000000000014
1.232287049293518,1.3300000000000018
1.2045613527297974,1.3599999999999994
1.2318289279937744,1.370000000000001
1.2210628986358643,1.3800000000000008
1.2344452142715454,1.3500000000000014
1.2018461227416992,1.370000000000001
1.1924824714660645,1.3499999999999979
1.2000923156738281,1.370000000000001
1.2171175479888916,1.3500000000000014
1.2279012203216553,1.3600000000000012
1.2201346158981323,1.3399999999999999
1.2259187698364258,1.3499999999999979
1.2111433744430542,1.370000000000001
1.2209416627883911,1.3399999999999999
1.1908965110778809,1.370000000000001
1.2022656202316284,1.3899999999999988
1.1984617710113525,1.3599999999999994
1.1994215250015259,1.3599999999999994
1.193857192993164,1.3599999999999994
1.2025868892669678,1.3599999999999994
1.196336030960083,1.3800000000000008
1.212419867515564,1.3500000000000014
1.2213963270187378,1.3499999999999996
1.2221345901489258,1.3599999999999994
1.196195363998413,1.370000000000001
1.2151306867599487,1.3600000000000012
1.209280014038086,1.3599999999999994
1.220420241355896,1.3499999999999979
1.2291399240493774,1.3200000000000003
1.1469120979309082,1.3800000000000008
1.210195779800415,1.3500000000000014
1.180217981338501,1.3599999999999994
1.2076659202575684,1.3399999999999999
1.19962739944458,1.3599999999999994
1.2276585102081299,1.3699999999999992
1.212317705154419,1.370000000000001
1.2202390432357788,1.3599999999999994
1.200644612312317,1.379999999999999
1.2192668914794922,1.3699999999999992
1.2133811712265015,1.3299999999999983
1.2218915224075317,1.370000000000001
1.223784327507019,1.3800000000000008
1.2342262268066406,1.3500000000000014
1.2039544582366943,1.3500000000000014
1.2116400003433228,1.3599999999999994
1.2034718990325928,1.3599999999999994
1.204850435256958,1.3600000000000012
1.199278473854065,1.3600000000000012
1.2102762460708618,1.3500000000000014
1.1843441724777222,1.3499999999999996
1.2062530517578125,1.3599999999999994
1.2227901220321655,1.4099999999999984
1.2403398752212524,1.3399999999999999
1.2097429037094116,1.3499999999999979
1.214356541633606,1.4000000000000004
1.3123823404312134,1.3699999999999992
1.2214053869247437,1.3200000000000003
1.2260520458221436,1.3599999999999994
1.2252966165542603,1.3399999999999999
1.1731276512145996,1.3500000000000014
1.1773067712783813,1.3500000000000014
1.2202568054199219,1.3599999999999994
1.2170194387435913,1.3499999999999979
1.2056281566619873,1.3599999999999994
1.2154823541641235,1.3499999999999979
1.1964491605758667,1.3399999999999999
1.185084342956543,1.3300000000000018
1.1880894899368286,1.3499999999999979
1.1935458183288574,1.3499999999999979
1.2037485837936401,1.3499999999999979
1.201055645942688,1.3499999999999979
1.2040550708770752,1.3399999999999999
1.1956695318222046,1.3499999999999979
1.2037588357925415,1.3399999999999999
1.2115832567214966,1.3599999999999994
1.2226998805999756,1.3499999999999979
1.2158644199371338,1.3599999999999994
1.2067623138427734,1.3499999999999979
1.2074106931686401,1.3499999999999979
1.2154781818389893,1.3500000000000014
1.2070412635803223,1.3399999999999999
1.2150214910507202,1.3500000000000014
1.222237467765808,1.3499999999999996
1.21074378490448,1.3500000000000014
1.1851027011871338,1.3599999999999994
1.2021878957748413,1.3600000000000012
1.1927893161773682,1.3699999999999992
1.2057597637176514,1.3599999999999994
1.2129098176956177,1.3500000000000014
1.1753935813903809,1.3499999999999979
1.2038315534591675,1.3499999999999996
1.2021209001541138,1.3500000000000014
1.2207978963851929,1.3499999999999979
1.2226842641830444,1.3499999999999979
1.2043858766555786,1.3399999999999999
1.2146251201629639,1.3499999999999979
1.1898293495178223,1.3499999999999979
1.1938520669937134,1.3499999999999979
1.1961489915847778,1.3499999999999979
1.2048763036727905,1.3499999999999979
1.1887625455856323,1.3599999999999994
1.2159881591796875,1.3699999999999992
1.2195194959640503,1.3500000000000014
1.2324708700180054,1.3499999999999979
1.2242810726165771,1.3699999999999992
1.2295857667922974,1.370000000000001
1.2265697717666626,1.3599999999999994
1.208450436592102,1.3499999999999979
1.2224420309066772,1.3599999999999994
1.22969651222229,1.370000000000001
1.2311193943023682,1.3699999999999992
1.2261593341827393,1.370000000000001
1.2284550666809082,1.3699999999999992
1.2180945873260498,1.370000000000001
1.2185540199279785,1.3500000000000014
1.2127935886383057,1.3599999999999994
1.2154638767242432,1.3599999999999994
1.2206531763076782,1.3600000000000012
1.2301405668258667,1.3599999999999994
1.2142244577407837,1.3599999999999994
1.2157472372055054,1.3500000000000014
1.212455153465271,1.3500000000000014
1.1948455572128296,1.3599999999999994
1.2145166397094727,1.3500000000000014
1.2127091884613037,1.3599999999999994
1.204588770866394,1.3600000000000012
1.203497290611267,1.3599999999999994
1.2047017812728882,1.3599999999999994
1.1970579624176025,1.3599999999999994
1.216498851776123,1.3599999999999994
1.2077161073684692,1.3499999999999996
1.2173925638198853,1.3899999999999988
1.2202296257019043,1.379999999999999
1.2297838926315308,1.3599999999999994
1.2219048738479614,1.3699999999999992
1.2225579023361206,1.3800000000000008
1.2334147691726685,1.3699999999999992
1.227773666381836,1.3599999999999994
1.2305400371551514,1.3699999999999992
1.2397181987762451,1.3499999999999979
1.2119909524917603,1.3599999999999994
1.2362383604049683,1.3599999999999994
1.2102586030960083,1.370000000000001
1.2121168375015259,1.3699999999999992
1.2468024492263794,1.3699999999999992
1.2306766510009766,1.3300000000000018
1.1926569938659668,1.370000000000001
1.2300280332565308,1.3500000000000014
1.1968307495117188,1.370000000000001
1.2066175937652588,1.3499999999999979
1.210756778717041,1.3599999999999994
1.203851580619812,1.3500000000000014
1.218895673751831,1.3599999999999994
1.196603536605835,1.4199999999999982
1.234336256980896,1.370000000000001
1.2426451444625854,1.370000000000001
1.207574725151062,1.3800000000000008
1.226494550704956,1.3699999999999992
1.1966428756713867,1.3499999999999979
1.2087981700897217,1.3699999999999992
1.232874870300293,1.3699999999999992
1.2267805337905884,1.3599999999999994
1.2165367603302002,1.3500000000000014
1.2189115285873413,1.3500000000000014
1.2060333490371704,1.3399999999999999
1.212241291999817,1.370000000000001
1.2404577732086182,1.370000000000001
1.2256227731704712,1.3800000000000008
1.2393549680709839,1.3599999999999994
1.218262791633606,1.3599999999999994
1.2084546089172363,1.370000000000001
1.2243071794509888,1.3499999999999979
1.2116453647613525,1.3599999999999994
1.2053296566009521,1.3599999999999994
1.2082269191741943,1.3599999999999994
1.2055823802947998,1.3599999999999994
1.235205888748169,1.3599999999999994
1.2045350074768066,1.370000000000001
1.2054640054702759,1.3499999999999979
1.2051500082015991,1.3599999999999994
1.2013064622879028,1.3499999999999979
1.2019321918487549,1.3499999999999979
1.2154369354248047,1.3499999999999979
1.202104091644287,1.3599999999999994
1.2064521312713623,1.3499999999999979
1.2147201299667358,1.3500000000000014
1.2224376201629639,1.3499999999999979
1.2186764478683472,1.3399999999999999
1.2074965238571167,1.3300000000000018
1.206620693206787,1.3600000000000012
1.2248730659484863,1.2899999999999991
1.1510875225067139,1.3300000000000018
1.1872243881225586,1.3299999999999983
1.1630679368972778,1.3200000000000003
1.1830623149871826,1.2799999999999976
1.1450635194778442,1.3200000000000003
1.1883593797683716,1.4199999999999982
1.2044037580490112,1.4600000000000009
1.2453937530517578,0.23000000000000043
0.6862900853157043,0.26000000000000156
