true,predict
0.75,0.7906720638275146
0.7490000000000023,0.7920928597450256
0.7389999999999972,0.7895910739898682
0.7660000000000053,0.7861002683639526
0.7600000000000016,0.7940526604652405
0.7460000000000058,0.7939102053642273
0.745000000000001,0.7896001935005188
0.7739999999999938,0.7856619358062744
0.7669999999999995,0.800879180431366
0.7520000000000024,0.7971491813659668
0.7960000000000029,0.7926591038703918
0.7469999999999963,0.8006801605224609
0.7430000000000021,0.8010477423667908
0.7509999999999977,0.7971951365470886
0.7459999999999987,0.7973299026489258
0.7480000000000047,0.7897881269454956
0.7590000000000003,0.7858406901359558
0.7650000000000006,0.7914551496505737
0.7560000000000002,0.8002335429191589
0.7600000000000016,0.7975624799728394
0.7569999999999979,0.7943874001502991
0.7470000000000034,0.7959159016609192
0.7509999999999977,0.7963581681251526
0.7679999999999971,0.7882519960403442
0.7579999999999956,0.8009536862373352
0.757000000000005,0.8027598261833191
0.7590000000000039,0.8029216527938843
0.7569999999999979,0.804488480091095
0.7600000000000016,0.7964085340499878
0.7409999999999997,0.7943013906478882
0.7439999999999962,0.7928444147109985
0.7459999999999987,0.7916507124900818
0.7560000000000002,0.7916905879974365
0.7470000000000034,0.7975344657897949
0.7390000000000043,0.7942296862602234
0.7540000000000013,0.788410484790802
0.7510000000000012,0.7935690879821777
0.7489999999999988,0.7966011166572571
0.759999999999998,0.7962163090705872
0.7490000000000023,0.8004576563835144
0.75,0.8000232577323914
0.7489999999999988,0.7883878350257874
0.7460000000000058,0.7887694835662842
0.7469999999999963,0.7902036309242249
0.7429999999999986,0.7890931963920593
0.7489999999999988,0.7849934697151184
0.7430000000000021,0.7854834198951721
0.7419999999999973,0.7835105061531067
0.7410000000000068,0.7851957678794861
0.754999999999999,0.7861277461051941
0.7459999999999987,0.7969404458999634
0.7650000000000006,0.8009272217750549
0.762000000000004,0.8009472489356995
0.7630000000000017,0.8013432621955872
0.7730000000000032,0.8003619313240051
0.7699999999999996,0.803670346736908
0.7650000000000006,0.8079726099967957
0.7629999999999981,0.8012473583221436
0.7720000000000056,0.8020054697990417
0.7740000000000009,0.8096132278442383
0.7680000000000042,0.8099566102027893
0.7699999999999996,0.8044030070304871
0.7590000000000003,0.8076284527778625
0.7509999999999977,0.8108104467391968
0.7510000000000012,0.8023606538772583
0.7510000000000012,0.7971155643463135
0.7579999999999991,0.7947234511375427
0.7659999999999982,0.7974952459335327
0.7579999999999991,0.8031999468803406
0.7579999999999991,0.8023941516876221
0.7560000000000038,0.7923936247825623
0.7699999999999996,0.7947194576263428
0.7660000000000018,0.8062474727630615
0.7550000000000026,0.8104460835456848
0.7569999999999979,0.8051103353500366
0.7699999999999996,0.8019924759864807
0.7580000000000027,0.8049101829528809
0.7749999999999986,0.7970365881919861
0.7759999999999998,0.8043282628059387
0.7820000000000036,0.8151699900627136
0.7619999999999969,0.8153687119483948
0.7699999999999996,0.8098639249801636
0.7690000000000019,0.8106673359870911
0.7730000000000032,0.8098005056381226
0.7740000000000009,0.8182459473609924
0.7859999999999978,0.8118934631347656
0.7669999999999995,0.8146219849586487
0.777000000000001,0.8117156028747559
0.7729999999999961,0.8124919533729553
0.767000000000003,0.8182452321052551
0.75,0.8113864064216614
0.7570000000000014,0.8015790581703186
0.7749999999999986,0.8070708513259888
0.7620000000000005,0.8098814487457275
0.7780000000000022,0.8076592087745667
0.7560000000000002,0.8110606670379639
0.7689999999999984,0.8123696446418762
0.7729999999999961,0.8129875659942627
0.759999999999998,0.8144130706787109
0.7620000000000005,0.8029370903968811
0.7650000000000006,0.8020178079605103
0.7709999999999972,0.8045858144760132
0.7559999999999967,0.8041417598724365
0.7719999999999985,0.7993131279945374
0.759999999999998,0.8069192171096802
0.7609999999999957,0.8038967847824097
0.7759999999999998,0.7988965511322021
0.7530000000000001,0.7995695471763611
0.7600000000000016,0.8014743328094482
0.7740000000000009,0.8022328019142151
0.7710000000000043,0.8063835501670837
0.7609999999999992,0.8041389584541321
0.7600000000000016,0.7997041940689087
0.7579999999999956,0.7952820658683777
0.7540000000000013,0.7942235469818115
0.7759999999999998,0.7995995879173279
0.7630000000000017,0.8089485168457031
0.7800000000000011,0.8010547757148743
0.7669999999999959,0.8063735961914062
0.7529999999999966,0.8049406409263611
0.7489999999999988,0.7945248484611511
0.7479999999999976,0.7932576537132263
0.7560000000000002,0.7927565574645996
0.7580000000000027,0.7942379713058472
0.75,0.7954087853431702
0.757000000000005,0.7927410006523132
0.7630000000000017,0.791210949420929
0.737999999999996,0.8002046942710876
0.7490000000000023,0.7932133078575134
0.7659999999999982,0.7939382195472717
0.7390000000000008,0.8002226948738098
0.752000000000006,0.7929970622062683
0.7730000000000032,0.7917436361312866
0.7789999999999999,0.8061829805374146
0.7580000000000027,0.8128760457038879
0.7680000000000042,0.8110447525978088
0.772000000000002,0.8056473731994629
0.767000000000003,0.8038619756698608
0.754999999999999,0.8001475930213928
0.7490000000000023,0.7980229258537292
0.75,0.7957969307899475
0.7579999999999956,0.7973513007164001
0.7510000000000012,0.8013712763786316
0.754999999999999,0.7945973873138428
0.7530000000000037,0.7933353185653687
0.7510000000000048,0.7896286249160767
0.7639999999999958,0.7925184369087219
0.7590000000000003,0.7976292371749878
0.7650000000000006,0.7972168922424316
0.7579999999999991,0.7989037036895752
0.764999999999997,0.7960827946662903
0.7609999999999992,0.7952155470848083
0.7620000000000005,0.794475793838501
0.7679999999999971,0.7945938110351562
0.7569999999999979,0.7980595827102661
0.7679999999999971,0.7987104058265686
0.7750000000000021,0.802724301815033
0.7650000000000006,0.8077083230018616
0.7540000000000013,0.8039087057113647
0.732999999999997,0.7985337972640991
0.7340000000000018,0.7914633750915527
0.7170000000000023,0.7860559821128845
0.7220000000000049,0.7755786180496216
0.7229999999999954,0.7736920714378357
0.7219999999999978,0.7681354880332947
0.735000000000003,0.7686676979064941
0.7259999999999991,0.7665686011314392
0.7259999999999991,0.7675764560699463
0.7250000000000014,0.7694663405418396
0.737999999999996,0.7719908356666565
0.7309999999999981,0.7719676494598389
0.759999999999998,0.7780746817588806
0.7480000000000011,0.7793505787849426
0.7529999999999966,0.7804524302482605
0.7590000000000003,0.7911344170570374
0.7579999999999991,0.7956643104553223
0.7530000000000001,0.7883273363113403
0.7669999999999995,0.7921504974365234
0.7579999999999956,0.7996396422386169
0.7709999999999972,0.8026064038276672
0.7630000000000017,0.8133546710014343
0.7490000000000023,0.7996266484260559
0.7489999999999952,0.7938856482505798
0.7459999999999987,0.7965794801712036
0.7460000000000022,0.7934197187423706
0.7369999999999983,0.787153959274292
0.7469999999999963,0.7805942893028259
0.7390000000000008,0.7875867486000061
0.7529999999999966,0.7858021855354309
0.7729999999999961,0.7873603105545044
0.759999999999998,0.799111545085907
0.7679999999999971,0.8005167841911316
0.762000000000004,0.8003628849983215
0.7620000000000005,0.7954889535903931
0.7390000000000008,0.7961035370826721
0.7690000000000019,0.7908969521522522
0.7590000000000003,0.7983120679855347
0.7570000000000014,0.7975351214408875
0.745000000000001,0.7922418713569641
0.7470000000000034,0.793848991394043
0.7469999999999963,0.7928895950317383
0.7730000000000032,0.7934433817863464
0.75,0.7987799048423767
0.7519999999999989,0.7928673624992371
0.6979999999999968,0.7951405644416809
0.7100000000000009,0.7678315043449402
0.6919999999999966,0.7573552131652832
0.6960000000000015,0.7498865723609924
0.7040000000000006,0.750902533531189
0.7069999999999972,0.7438501715660095
0.7059999999999995,0.7476822733879089
0.7010000000000005,0.7468226552009583
0.6900000000000013,0.7486976981163025
0.7049999999999983,0.7446267008781433
0.7059999999999995,0.744827151298523
0.7039999999999971,0.7466903924942017
0.7090000000000032,0.74862140417099
0.6999999999999993,0.751280665397644
0.7050000000000018,0.745936930179596
0.7069999999999972,0.7450780272483826
0.6999999999999993,0.7446489334106445
0.718,0.7464171051979065
0.7059999999999995,0.7479175329208374
0.7129999999999974,0.750298023223877
0.7109999999999985,0.7455652356147766
0.7149999999999999,0.7497256994247437
0.7210000000000001,0.7554602026939392
0.7090000000000032,0.7575832009315491
0.7390000000000008,0.7554029822349548
0.7129999999999974,0.7636422514915466
0.6970000000000027,0.7586266398429871
0.7160000000000011,0.7556725144386292
0.7070000000000007,0.7583867907524109
0.7190000000000012,0.7568926215171814
0.7190000000000012,0.7547531723976135
0.7169999999999987,0.7574235796928406
0.7230000000000025,0.7522544860839844
0.7230000000000025,0.7538681030273438
0.6939999999999955,0.7580141425132751
0.7020000000000017,0.748943030834198
0.7019999999999982,0.7422900795936584
0.7010000000000005,0.7490689158439636
0.7149999999999999,0.7440246343612671
0.7150000000000034,0.7457097768783569
0.7149999999999999,0.750424325466156
0.7210000000000001,0.7505527138710022
0.7360000000000007,0.7604765892028809
0.7310000000000052,0.7649295926094055
0.7390000000000008,0.76435786485672
0.7509999999999977,0.7739867568016052
0.732999999999997,0.7784153819084167
0.7439999999999998,0.773534893989563
0.7280000000000015,0.7740013599395752
0.754999999999999,0.7763159275054932
0.7459999999999987,0.7821798324584961
0.75,0.7840344309806824
0.7390000000000008,0.7847278714179993
0.745000000000001,0.7811692953109741
0.7469999999999999,0.7835693955421448
0.732999999999997,0.7820537090301514
0.759999999999998,0.7768667936325073
0.757000000000005,0.7853283882141113
0.767000000000003,0.7923064827919006
0.7469999999999999,0.7918388247489929
0.7690000000000019,0.7869082689285278
0.7510000000000012,0.7979393601417542
0.7800000000000011,0.7885393500328064
0.7600000000000016,0.7956908345222473
0.8009999999999984,0.7973194718360901
0.7809999999999988,0.8156442642211914
0.7929999999999957,0.8106371760368347
0.7749999999999986,0.8078433871269226
0.7900000000000027,0.8023764491081238
0.7710000000000008,0.8132950067520142
0.7780000000000022,0.8068166375160217
0.7920000000000051,0.8080751895904541
0.777000000000001,0.8108089566230774
0.7789999999999999,0.8036433458328247
0.7840000000000025,0.8049045205116272
0.7889999999999944,0.8067501783370972
0.7949999999999982,0.8152626156806946
0.7659999999999982,0.8101596832275391
0.7900000000000027,0.8064604997634888
0.7839999999999989,0.8102608919143677
0.7979999999999983,0.8104742169380188
0.804000000000002,0.8104360699653625
0.8119999999999976,0.8281153440475464
0.8050000000000033,0.8400173783302307
0.8149999999999977,0.8269559741020203
0.8140000000000001,0.8336425423622131
0.7989999999999995,0.8293951749801636
0.8099999999999987,0.8267015814781189
0.8120000000000012,0.8392626643180847
0.8229999999999968,0.8363363742828369
0.8130000000000024,0.8335204124450684
0.820999999999998,0.8309799432754517
0.8019999999999996,0.8470793962478638
0.8210000000000015,0.8317047953605652
0.7899999999999991,0.8382782340049744
0.8059999999999974,0.8113207221031189
0.49700000000000344,0.8219535946846008
0.5280000000000022,0.6751355528831482
0.5539999999999985,0.6231535077095032
0.5539999999999949,0.6148236393928528
0.5509999999999984,0.613528311252594
0.5440000000000005,0.6047801971435547
0.5450000000000017,0.5933513641357422
0.5449999999999982,0.5775017142295837
0.5399999999999991,0.5725299715995789
0.5500000000000007,0.5771822333335876
0.5539999999999949,0.5721190571784973
0.5600000000000023,0.5877251029014587
0.5700000000000003,0.5955792665481567
0.5749999999999993,0.5923029184341431
0.5700000000000003,0.6172295212745667
0.5739999999999945,0.6203271746635437
0.5850000000000009,0.610203742980957
0.5930000000000035,0.611134946346283
0.5869999999999962,0.6265654563903809
0.5799999999999983,0.6377816796302795
0.5710000000000051,0.6314060688018799
0.565999999999999,0.6254414916038513
0.5609999999999999,0.6191872954368591
0.5579999999999963,0.6242510080337524
0.5609999999999999,0.6101194024085999
0.554000000000002,0.6005406975746155
0.5500000000000007,0.6016730070114136
0.5510000000000019,0.588286817073822
0.5600000000000023,0.5837604999542236
0.5619999999999976,0.5953599810600281
0.5660000000000025,0.5983103513717651
0.5630000000000024,0.609822690486908
0.556999999999995,0.6018906235694885
0.5689999999999991,0.5893445611000061
0.5650000000000013,0.6003496646881104
0.5919999999999987,0.6038726568222046
0.6040000000000028,0.6011527180671692
0.5769999999999982,0.6169254183769226
0.5890000000000022,0.6127108931541443
0.5839999999999996,0.6189292073249817
0.5570000000000022,0.6172292828559875
0.5609999999999999,0.5989166498184204
0.5599999999999987,0.5966446995735168
0.5630000000000024,0.6084950566291809
0.5619999999999976,0.6018033623695374
0.5539999999999985,0.5995015501976013
0.5579999999999998,0.5954999327659607
0.551999999999996,0.5901753306388855
0.5449999999999982,0.5844322443008423
0.5539999999999949,0.5802307724952698
0.5549999999999997,0.5808860659599304
0.559000000000001,0.5838183164596558
0.5700000000000003,0.5792078971862793
0.5480000000000018,0.6019713282585144
0.5479999999999947,0.5990323424339294
0.5500000000000007,0.5914133191108704
0.5390000000000015,0.5913152694702148
0.5340000000000025,0.5850609540939331
0.5500000000000007,0.5768675208091736
0.5390000000000015,0.576907217502594
0.5470000000000041,0.5720930099487305
0.5500000000000007,0.5714778304100037
0.549000000000003,0.5801966190338135
0.5520000000000032,0.5878599286079407
0.5529999999999973,0.5929773449897766
0.5649999999999977,0.5940708518028259
0.5429999999999993,0.6030601263046265
0.5339999999999989,0.5917869806289673
0.5399999999999991,0.578147292137146
0.544000000000004,0.5893126726150513
0.5340000000000025,0.5878328680992126
0.5350000000000001,0.5867591500282288
0.5289999999999999,0.5735896825790405
0.5359999999999978,0.5696740746498108
0.5440000000000005,0.5631943345069885
0.5429999999999993,0.5751237273216248
0.5390000000000015,0.5774966478347778
0.5279999999999987,0.5751211643218994
0.5280000000000022,0.5733411908149719
0.5240000000000009,0.567413330078125
0.5340000000000025,0.5602002143859863
0.5009999999999977,0.5656905174255371
0.504999999999999,0.5591687560081482
0.5150000000000006,0.556871235370636
0.5040000000000013,0.5584567189216614
0.5090000000000039,0.5493459701538086
0.5179999999999971,0.5519258379936218
0.5070000000000014,0.5661829710006714
0.517000000000003,0.5579233765602112
0.5069999999999979,0.5534290671348572
0.5069999999999979,0.557351291179657
0.5029999999999966,0.5469937324523926
0.5029999999999966,0.5489063262939453
0.5,0.5544459223747253
0.5090000000000003,0.5539953112602234
0.5,0.5544512271881104
0.5140000000000029,0.5499796867370605
0.504999999999999,0.5470022559165955
0.5009999999999977,0.5470278263092041
